alpha,phi,h
0.220000,0.522940,0.092700
0.400000,0.041080,0.448960
0.187755,0.767514,0.085557
0.103572,0.662438,0.252238
0.298413,0.205522,0.205756
0.491837,0.603343,0.165400
0.538095,0.632800,0.173533
0.219048,0.235383,0.088667
0.462857,0.586360,0.192860
0.431429,0.608610,0.256320
0.414286,0.494883,0.437283
0.511905,0.278183,0.254667
0.350000,0.036400,0.557050
0.353572,0.554550,0.369475
0.405714,0.591490,0.081120
0.311429,0.301800,0.146020
0.482143,0.394675,0.239550
0.451429,0.502400,0.270860
0.494286,0.204640,0.016560
0.478572,0.367400,0.188450
0.282857,0.533720,0.063980
0.328571,0.419975,0.329925
0.342857,0.461250,0.023200
0.421429,0.168500,0.322800
0.388572,0.601050,0.102140
0.507936,0.210628,0.238822
0.231429,0.627450,0.100220
0.423810,0.107433,0.355433
0.342857,0.793038,0.182425
0.534286,0.571110,0.310940
0.176191,0.816383,0.103367
0.569048,0.347625,0.190683
0.440816,0.601186,0.196114
0.171428,0.405267,0.411500
0.265714,0.330800,0.334600
0.357143,0.487250,0.012233
0.357143,0.209650,0.004800
0.509524,0.464894,0.243967
0.214286,0.252500,0.026425
0.185715,0.439440,0.155440
0.042857,0.414937,0.068225
0.262857,0.355220,0.378360
0.119047,0.653033,0.163217
0.066667,0.628492,0.034750
0.360000,0.148600,0.186280
0.428571,0.709300,0.070200
0.383333,0.611583,0.366167
0.442857,0.369767,0.339233
0.602381,0.250942,0.065750
0.128571,0.561150,0.100800
0.545714,0.595220,0.273800
0.400000,0.585987,0.058275
0.297619,0.289758,0.114567
0.355102,0.517893,0.313371
0.223810,0.613917,0.106133
0.548980,0.588957,0.183157
0.179592,0.711657,0.263229
0.416667,0.498092,0.022517
0.391837,0.216757,0.304686
0.142857,0.606470,0.200860
0.528571,0.293100,0.213100
0.396428,0.610150,0.108825
0.163492,0.503461,0.164667
0.236735,0.675486,0.436257
0.442857,0.674929,0.067600
0.355844,0.269227,0.110173
0.545714,0.519260,0.083940
0.266667,0.347850,0.035100
0.426190,0.314208,0.329750
0.209524,0.337842,0.259367
0.402041,0.443764,0.300857
0.276191,0.912733,0.060267
0.301786,0.178894,0.036763
0.265714,0.217840,0.048640
0.381632,0.264957,0.142571
0.571428,0.478725,0.141125
0.364286,0.320300,0.426783
0.504762,0.554500,0.098267
0.600000,0.360650,0.044500
0.121428,0.757062,0.055600
0.318367,0.356814,0.085443
0.514285,0.349975,0.096200
0.148571,0.691740,0.090780
0.321429,0.572150,0.098900
0.357143,0.202062,0.292450
0.357143,0.660425,0.394000
0.535714,0.298958,0.256033
0.285714,0.125250,0.073943
0.457143,0.368442,0.280467
0.568571,0.535270,0.068820
0.528571,0.515243,0.072600
0.382857,0.518190,0.364140
0.450000,0.623850,0.054275
0.374286,0.481510,0.014820
0.262857,0.236910,0.057860
0.157142,0.827700,0.127550
0.500000,0.021725,0.037700
0.411429,0.326010,0.115900
0.468571,0.620930,0.195840
0.311111,0.323661,0.054256
