alpha,phi,h
0.220000,0.522940,0.092700
0.564286,0.830863,0.070550
0.440817,0.307700,0.424529
0.242857,0.167725,0.149300
0.476191,0.584100,0.122000
0.232143,0.816662,0.041650
0.166667,0.794450,0.048933
0.052381,0.160400,0.371400
0.240476,0.044367,0.134300
0.422449,0.700571,0.214786
0.036734,0.596929,0.136157
0.022857,0.362110,0.209720
0.174286,0.479700,0.202300
0.353572,0.554550,0.369475
0.405714,0.591490,0.081120
0.197959,0.245821,0.156386
0.408571,0.637400,0.416580
0.309524,0.520250,0.316967
0.471429,0.460600,0.383900
0.076191,0.363106,0.250033
0.492857,0.510508,0.263833
0.560715,0.491187,0.171225
0.478571,0.227737,0.297975
0.257143,0.588358,0.123067
0.388572,0.601050,0.102140
0.110714,0.464713,0.248550
0.392857,0.691800,0.280900
0.180953,0.340933,0.270733
0.089286,0.624562,0.197425
0.182143,0.693925,0.054400
0.489796,0.890700,0.267314
0.042857,0.314750,0.052400
0.314286,0.366600,0.061750
0.080952,0.899250,0.161483
0.432143,0.717300,0.054925
0.250000,0.060825,0.106600
0.357143,0.316457,0.380757
0.011429,0.745480,0.087260
0.104082,0.601893,0.068629
0.197143,0.703830,0.114940
0.173470,0.358364,0.159857
0.262857,0.355220,0.378360
0.071429,0.515020,0.097740
0.394286,0.562560,0.099400
0.340476,0.801067,0.176517
0.021428,0.804575,0.410000
0.383333,0.611583,0.366167
0.376190,0.197800,0.321933
0.391428,0.680200,0.426700
0.142857,0.477583,0.035117
0.148572,0.609770,0.042020
0.071429,0.184200,0.274400
0.500000,0.661900,0.092886
0.185715,0.920563,0.491000
0.225000,0.524062,0.232750
0.304762,0.597150,0.109100
0.208572,0.631140,0.381100
0.416667,0.498092,0.022517
0.392857,0.661163,0.058850
0.045714,0.319130,0.096300
0.388095,0.496158,0.023317
0.396428,0.610150,0.108825
0.375000,0.535713,0.413025
0.419643,0.701550,0.064325
0.214286,0.713617,0.336867
0.405714,0.488530,0.027320
0.545714,0.519260,0.083940
0.038095,0.301800,0.120117
0.542857,0.682850,0.368000
0.428572,0.837200,0.138080
0.554286,0.462790,0.162540
0.511428,0.845920,0.036580
0.171428,0.836517,0.019583
0.333333,0.728708,0.067483
0.428571,0.997900,0.472300
0.425714,0.747470,0.232340
0.271429,0.377410,0.338880
0.395238,0.719017,0.171267
0.466666,0.205900,0.293600
0.039286,0.408387,0.232525
0.340476,0.606392,0.417083
0.485714,0.469650,0.269900
0.138095,0.803833,0.065933
0.142857,0.744550,0.424900
0.239285,0.344525,0.046000
0.094286,0.830850,0.390520
0.317857,0.305450,0.083925
0.285714,0.125250,0.073943
0.371429,0.584650,0.432400
0.395918,0.948471,0.248114
0.333333,0.287517,0.340500
0.057143,0.059179,0.398357
0.250000,0.295112,0.084200
0.208571,0.501680,0.160980
0.391837,0.621121,0.075000
0.322222,0.324239,0.142944
0.480000,0.495660,0.076460
0.297143,0.910540,0.096960
0.234694,0.747514,0.317043
0.492857,0.941225,0.056000
