alpha,phi,h
0.088095,0.460308,0.235750
0.035715,0.848575,0.295300
0.212245,0.433986,0.111729
0.140476,0.403617,0.105133
0.235715,0.044842,0.116033
0.232143,0.816662,0.041650
0.246429,0.447488,0.091325
0.052381,0.160400,0.371400
0.117143,0.370000,0.375240
0.022857,0.647970,0.108920
0.261905,0.494183,0.258983
0.022857,0.362110,0.209720
0.090476,0.424683,0.136833
0.337143,0.269110,0.085580
0.178571,0.372062,0.363075
0.197959,0.245821,0.156386
0.014286,0.611500,0.189200
0.078571,0.704675,0.261800
0.171428,0.512725,0.094900
0.076191,0.363106,0.250033
0.271428,0.774825,0.092000
0.347619,0.283400,0.127733
0.385714,0.281600,0.140800
0.257143,0.588358,0.123067
0.176191,0.822483,0.101000
0.110714,0.464713,0.248550
0.103571,0.502981,0.305312
0.260714,0.418112,0.330325
0.089286,0.624562,0.197425
0.092857,0.773825,0.108250
0.290476,0.010067,0.564967
0.042857,0.314750,0.052400
0.031429,0.089120,0.139320
0.047619,0.382883,0.093333
0.291837,0.524257,0.069900
0.250000,0.060825,0.106600
0.264286,0.398050,0.436750
0.178571,0.328742,0.454733
0.271429,0.373630,0.279400
0.054286,0.638600,0.281660
0.021429,0.642367,0.066600
0.104762,0.263894,0.274256
0.542857,0.524900,0.095200
0.165306,0.199614,0.274671
0.281633,0.366257,0.177243
0.090476,0.627683,0.206167
0.114286,0.424817,0.272567
0.082143,0.288675,0.206400
0.100000,0.874260,0.147000
0.152381,0.294467,0.080900
0.148572,0.609770,0.042020
0.100000,0.724500,0.260740
0.204762,0.431817,0.187600
0.085714,0.585433,0.102467
0.088095,0.431175,0.039817
0.164286,0.435950,0.320350
0.185714,0.307963,0.043700
0.192857,0.074425,0.244300
0.024490,0.410829,0.085486
0.165714,0.460870,0.686200
0.088572,0.847940,0.056700
0.238572,0.071895,0.294510
0.095238,0.159300,0.178300
0.041071,0.405369,0.051275
0.179592,0.521771,0.039457
0.228571,0.074033,0.232167
0.133333,0.402917,0.293700
0.107143,0.608858,0.152433
0.220408,0.530136,0.037886
0.153571,0.496700,0.042725
0.185714,0.728000,0.082767
0.051429,0.196950,0.123380
0.087755,0.729686,0.094543
0.189286,0.346838,0.062175
0.190476,0.187350,0.112733
0.180953,0.377467,0.065933
0.246429,0.526338,0.231725
0.066667,0.323050,0.354967
0.274286,0.526890,0.117360
0.205714,0.421830,0.183140
0.185714,0.400386,0.107214
0.135714,0.612700,0.032175
0.266666,0.471800,0.130000
0.254285,0.455450,0.215240
0.208163,0.454279,0.510329
0.094286,0.830850,0.390520
0.182143,0.386250,0.316825
0.205714,0.803030,0.066900
0.085714,0.246725,0.400500
0.150793,0.792111,0.037611
0.094286,0.529890,0.097060
0.080953,0.568217,0.325167
0.194286,0.632620,0.143600
0.208571,0.501680,0.160980
0.160000,0.644230,0.187960
0.088096,0.370617,0.281667
0.057143,0.327550,0.361900
0.150000,0.131900,0.347150
0.089285,0.684287,0.087200
0.280952,0.382133,0.421900
