alpha,phi,h
0.047619,0.156783,0.313583
0.380357,0.319569,0.403750
0.057143,0.265613,0.117325
0.103572,0.662438,0.252238
0.235715,0.044842,0.116033
0.154286,0.411610,0.232440
0.219643,0.182669,0.290762
0.180953,0.088967,0.562667
0.114286,0.254820,0.245820
0.151429,0.054730,0.105620
0.104762,0.149467,0.029500
0.220000,0.422120,0.430720
0.148571,0.344790,0.387280
0.157143,0.520775,0.094900
0.135714,0.537100,0.419733
0.259183,0.489786,0.119771
0.264286,0.190938,0.433550
0.100000,0.334588,0.187950
0.171428,0.512725,0.094900
0.242857,0.188200,0.146600
0.114285,0.429500,0.255600
0.214286,0.270471,0.262529
0.167857,0.278306,0.027938
0.371429,0.169150,0.296450
0.146429,0.361463,0.104750
0.320000,0.085410,0.302800
0.080357,0.058575,0.244025
0.234286,0.020050,0.105180
0.055102,0.164443,0.108200
0.182857,0.382960,0.145060
0.290476,0.010067,0.564967
0.094286,0.618010,0.119540
0.031429,0.089120,0.139320
0.114286,0.062558,0.179733
0.102857,0.237090,0.242200
0.128572,0.210320,0.051880
0.048572,0.114770,0.313120
0.065714,0.356960,0.175320
0.274286,0.025290,0.207200
0.103571,0.562000,0.114675
0.021429,0.642367,0.066600
0.104762,0.263894,0.274256
0.157143,0.440917,0.186400
0.257143,0.196467,0.038400
0.281633,0.366257,0.177243
0.162857,0.046230,0.292940
0.114286,0.424817,0.272567
0.157143,0.323960,0.045480
0.119643,0.582488,0.331675
0.159184,0.093764,0.104643
0.085714,0.380950,0.254989
0.210204,0.430243,0.229257
0.235714,0.286683,0.293033
0.150000,0.256000,0.092700
0.225000,0.524062,0.232750
0.130953,0.229267,0.215450
0.409524,0.314500,0.222633
0.192857,0.074425,0.244300
0.204082,0.423271,0.090186
0.200000,0.076617,0.509033
0.325714,0.187230,0.072800
0.100000,0.295925,0.226125
0.187755,0.118986,0.058900
0.085714,0.188025,0.022550
0.174286,0.086080,0.091400
0.228571,0.074033,0.232167
0.204762,0.282267,0.050933
0.204762,0.185733,0.043183
0.075000,0.342688,0.408550
0.241270,0.045061,0.136056
0.294286,0.259740,0.134340
0.246429,0.313283,0.086275
0.035714,0.082450,0.282900
0.180952,0.168467,0.336250
0.042857,0.328425,0.080583
0.180953,0.377467,0.065933
0.067347,0.515114,0.417386
0.133333,0.059875,0.198783
0.378571,0.361333,0.193217
0.248571,0.014460,0.091560
0.185714,0.400386,0.107214
0.092857,0.396187,0.072475
0.151020,0.107929,0.014229
0.254285,0.455450,0.215240
0.187500,0.427663,0.202975
0.225714,0.296400,0.161700
0.378571,0.388608,0.245167
0.142857,0.063162,0.123775
0.392857,0.372575,0.161800
0.114286,0.417025,0.262100
0.357143,0.367300,0.356800
0.162857,0.257570,0.222800
0.212245,0.048493,0.077671
0.192857,0.225913,0.135450
0.269643,0.464581,0.112575
0.138095,0.072142,0.045050
0.359524,0.324592,0.366633
0.255102,0.207307,0.041771
0.097619,0.326917,0.253933
0.311111,0.323661,0.054256
