alpha,phi,h
0.465714,0.431540,0.317180
0.560000,0.121940,0.121320
0.600000,0.157558,0.679733
0.504762,0.336467,0.082033
0.474286,0.071140,0.532060
0.385714,0.312700,0.231700
0.475000,0.325587,0.133200
0.219048,0.235383,0.088667
0.580000,0.218060,0.022780
0.422857,0.304910,0.069040
0.365715,0.166060,0.142960
0.488572,0.215450,0.301720
0.585714,0.309217,0.009933
0.626531,0.145414,0.150743
0.685714,0.438875,0.607950
0.517857,0.008063,0.184100
0.374286,0.412950,0.441900
0.571428,0.508550,0.332567
0.714286,0.173350,0.144000
0.642857,0.816750,0.020700
0.517857,0.461388,0.240950
0.563265,0.509800,0.237429
0.555357,0.376287,0.201088
0.332143,0.172525,0.189062
0.576191,0.262267,0.055633
0.642857,0.188390,0.159420
0.597143,0.465500,0.193660
0.568572,0.478230,0.203660
0.514286,0.022500,0.997000
0.605714,0.584630,0.047920
0.220000,0.472720,0.271000
0.566667,0.213800,0.319067
0.742857,0.478000,0.051620
0.157143,0.646750,0.265800
0.487755,0.435164,0.348000
0.522857,0.112150,0.253560
0.414286,0.287610,0.226180
0.344898,0.184743,0.171829
0.607143,0.334317,0.088150
0.420000,0.199360,0.292740
0.675000,0.209313,0.044950
0.571429,0.232100,0.329200
0.534286,0.468660,0.265040
0.157143,0.646750,0.265800
0.471429,0.474792,0.273600
0.752381,0.222858,0.073267
0.571429,0.647250,0.041900
0.533333,0.156011,0.197356
0.507143,0.451475,0.137350
0.576191,0.486650,0.030733
0.457143,0.386862,0.163950
0.360714,0.335238,0.504275
0.337143,0.135470,0.143120
0.554286,0.167990,0.167740
0.737143,0.499130,0.103760
0.428571,0.194075,0.299650
0.657143,0.438433,0.085667
0.371429,0.208637,0.092975
0.519047,0.723167,0.434900
0.451429,0.230590,0.280200
0.452381,0.368272,0.536689
0.357143,0.349500,0.140550
0.519047,0.575400,0.290200
0.597619,0.535592,0.076117
0.369047,0.340250,0.215733
0.405714,0.541880,0.065840
0.557143,0.097917,0.190233
0.510714,0.427113,0.376750
0.771429,0.231200,0.904900
0.446429,0.199250,0.435650
0.469048,0.391458,0.211367
0.657143,0.529000,0.049000
0.573809,0.562325,0.057567
0.476191,0.076433,0.367400
0.391429,0.129650,0.563220
0.542857,0.469928,0.070200
0.380952,0.236650,0.573950
0.603175,0.453083,0.095756
0.573214,0.457556,0.187688
0.414286,0.189980,0.262540
0.585715,0.476875,0.098225
0.092857,0.396187,0.072475
0.634286,0.476970,0.071260
0.292857,0.137350,0.101675
0.650000,0.694275,0.455550
0.538095,0.130108,0.096683
0.382143,0.419112,0.083175
0.460715,0.310787,0.290475
0.590476,0.056483,0.559350
0.440476,0.340483,0.267683
0.268571,0.212250,0.099280
0.619048,0.021517,0.052867
0.771429,0.085608,0.091667
0.545238,0.070175,0.364000
0.366666,0.123917,0.179967
0.426984,0.344150,0.201967
0.582857,0.637950,0.186380
0.492858,0.040800,0.283450
0.657142,0.275525,0.156350
0.128571,0.560650,0.245667
