alpha,phi,h
0.223809,0.155292,0.031433
0.078572,0.186783,0.272550
0.121429,0.040962,0.014575
0.103572,0.662438,0.252238
0.139286,0.068000,0.035725
0.154286,0.411610,0.232440
0.219643,0.182669,0.290762
0.040000,0.221220,0.089100
0.114286,0.254820,0.245820
0.082143,0.194238,0.200437
0.114286,0.219958,0.240417
0.307143,0.542512,0.148250
0.090476,0.424683,0.136833
0.353572,0.554550,0.369475
0.159524,0.359267,0.155050
0.259183,0.489786,0.119771
0.185714,0.408183,0.305867
0.100000,0.334588,0.187950
0.222857,0.018840,0.169680
0.342857,0.170733,0.143700
0.130952,0.307108,0.250517
0.037143,0.268530,0.088160
0.342857,0.461250,0.023200
0.136735,0.102871,0.058129
0.420000,0.078330,0.471040
0.192857,0.282812,0.283725
0.080357,0.058575,0.244025
0.260714,0.418112,0.330325
0.055102,0.164443,0.108200
0.234286,0.168180,0.293060
0.033333,0.663083,0.079467
0.094286,0.618010,0.119540
0.157143,0.030175,0.077867
0.114286,0.062558,0.179733
0.178571,0.057133,0.146350
0.185715,0.063325,0.271100
0.376191,0.407133,0.338267
0.065714,0.356960,0.175320
0.274286,0.025290,0.207200
0.103571,0.562000,0.114675
0.173470,0.358364,0.159857
0.211905,0.412992,0.218350
0.223809,0.448592,0.184550
0.171429,0.133950,0.066450
0.281633,0.366257,0.177243
0.121429,0.011250,0.030250
0.114286,0.424817,0.272567
0.157143,0.323960,0.045480
0.119643,0.582488,0.331675
0.159184,0.093764,0.104643
0.085714,0.380950,0.254989
0.250000,0.217600,0.181875
0.110204,0.231957,0.258914
0.040000,0.287560,0.055420
0.190476,0.454667,0.177467
0.085715,0.339900,0.068467
0.106122,0.064307,0.301414
0.192857,0.074425,0.244300
0.150000,0.220050,0.281175
0.267347,0.652664,0.187186
0.295238,0.080150,0.391733
0.221429,0.343350,0.086950
0.295238,0.282783,0.287250
0.085714,0.188025,0.022550
0.046429,0.106750,0.338475
0.171428,0.052367,0.083650
0.133333,0.402917,0.293700
0.080953,0.070883,0.189333
0.065714,0.116240,0.287160
0.150000,0.051588,0.177325
0.185714,0.728000,0.082767
0.051429,0.196950,0.123380
0.301786,0.178894,0.036763
0.267857,0.450000,0.180800
0.042857,0.328425,0.080583
0.452381,0.352333,0.142433
0.171428,0.641475,0.279000
0.228571,0.012900,0.199600
0.274286,0.526890,0.117360
0.046939,0.538014,0.121100
0.071429,0.564850,0.172575
0.059524,0.136317,0.297250
0.151020,0.107929,0.014229
0.292857,0.137350,0.101675
0.208163,0.454279,0.510329
0.142857,0.097067,0.222367
0.378571,0.388608,0.245167
0.334921,0.067389,0.157900
0.042857,0.653500,0.031700
0.097143,0.223220,0.201440
0.189286,0.391088,0.084937
0.120000,0.455960,0.121560
0.212245,0.048493,0.077671
0.095238,0.400858,0.138500
0.269643,0.464581,0.112575
0.138095,0.072142,0.045050
0.148571,0.090880,0.028240
0.151429,0.112490,0.010740
0.108571,0.697310,0.073780
0.128571,0.560650,0.245667
