alpha,phi,h
0.235714,0.743367,0.073900
0.219048,0.084333,0.164667
0.212245,0.433986,0.111729
0.103572,0.662438,0.252238
0.139286,0.068000,0.035725
0.154286,0.411610,0.232440
0.155102,0.479086,0.033129
0.154762,0.604042,0.076933
0.055357,0.668556,0.044162
0.045238,0.335000,0.130767
0.261905,0.494183,0.258983
0.307143,0.542512,0.148250
0.090476,0.424683,0.136833
0.353572,0.554550,0.369475
0.038095,0.482617,0.089867
0.259183,0.489786,0.119771
0.185714,0.408183,0.305867
0.047619,0.511050,0.320917
0.231429,0.073950,0.372960
0.118368,0.196029,0.094271
0.100000,0.634425,0.259550
0.280000,0.304890,0.117220
0.325714,0.608930,0.130140
0.160714,0.675425,0.159750
0.420000,0.078330,0.471040
0.046428,0.391625,0.081925
0.190476,0.537517,0.138167
0.260714,0.418112,0.330325
0.055102,0.164443,0.108200
0.316667,0.367642,0.445700
0.240000,0.119570,0.222940
0.094286,0.618010,0.119540
0.318367,0.216907,0.063157
0.344898,0.340214,0.409614
0.278571,0.615350,0.418650
0.185715,0.063325,0.271100
0.376191,0.407133,0.338267
0.228571,0.452700,0.191400
0.128571,0.368093,0.403514
0.103571,0.562000,0.114675
0.173470,0.358364,0.159857
0.220000,0.057290,0.214300
0.223809,0.448592,0.184550
0.279592,0.255707,0.076343
0.251429,0.500410,0.336280
0.090476,0.627683,0.206167
0.197959,0.429964,0.223686
0.180952,0.479833,0.167383
0.119643,0.582488,0.331675
0.159184,0.093764,0.104643
0.132143,0.619962,0.092625
0.168571,0.465550,0.636060
0.146429,0.441594,0.479975
0.271428,0.290850,0.038733
0.225000,0.524062,0.232750
0.242857,0.719900,0.112800
0.106122,0.064307,0.301414
0.071429,0.264650,0.159900
0.024490,0.410829,0.085486
0.045714,0.319130,0.096300
0.389286,0.594938,0.335175
0.238572,0.071895,0.294510
0.050000,0.600575,0.053000
0.041071,0.405369,0.051275
0.214286,0.387167,0.306400
0.228571,0.074033,0.232167
0.133333,0.402917,0.293700
0.238776,0.527429,0.388286
0.035714,0.228425,0.311925
0.123810,0.694692,0.090350
0.185714,0.728000,0.082767
0.124490,0.654357,0.291357
0.301786,0.178894,0.036763
0.146429,0.282550,0.199950
0.042857,0.328425,0.080583
0.100000,0.001250,0.015600
0.376191,0.218100,0.264900
0.104762,0.598417,0.075733
0.303571,0.278800,0.399725
0.300000,0.515375,0.533925
0.207143,0.490250,0.010250
0.092857,0.396187,0.072475
0.108572,0.725030,0.233240
0.650000,0.802625,0.061050
0.100000,0.077375,0.337000
0.225714,0.296400,0.161700
0.535714,0.298958,0.256033
0.073215,0.907231,0.127263
0.042857,0.653500,0.031700
0.097143,0.223220,0.201440
0.189286,0.391088,0.084937
0.162857,0.257570,0.222800
0.600000,0.494200,0.253800
0.028571,0.431600,0.115867
0.042857,0.653500,0.031700
0.088096,0.370617,0.281667
0.057143,0.327550,0.361900
0.096429,0.247550,0.205450
0.097619,0.326917,0.253933
0.114286,0.409550,0.382260
