alpha,phi,h
0.571429,0.944100,0.332000
0.462857,0.503450,0.346820
0.600000,0.157558,0.679733
0.528571,0.695800,0.038750
0.514286,0.287217,0.135067
0.450000,0.461758,0.156417
0.557143,0.552300,0.311514
0.173809,0.432758,0.223917
0.580000,0.218060,0.022780
0.714285,0.624462,0.016100
0.657143,0.271900,0.000900
0.488572,0.215450,0.301720
0.524490,0.876557,0.115114
0.626531,0.145414,0.150743
0.345714,0.267330,0.189820
0.478571,0.432008,0.519200
0.374286,0.412950,0.441900
0.366667,0.937400,0.138200
0.546429,0.656825,0.124150
0.485714,0.372544,0.171937
0.565714,0.906460,0.347420
0.467857,0.631900,0.130100
0.537143,0.344690,0.148720
0.696429,0.129613,0.335850
0.382143,0.274387,0.256725
0.367347,0.175814,0.154814
0.671429,0.648500,0.130700
0.535714,0.845562,0.137375
0.514286,0.022500,0.997000
0.700000,0.574925,0.614300
0.561905,0.553308,0.449817
0.561905,0.402683,0.356883
0.552381,0.126283,0.233817
0.828571,0.345200,0.376500
0.628572,0.271100,0.241225
0.592857,0.519088,0.190075
0.538775,0.423193,0.393071
0.628572,0.459800,0.241300
0.450000,0.429450,0.475200
0.282143,0.296350,0.344375
0.500000,0.844450,0.527100
0.405357,0.427462,0.332162
0.682143,0.227825,0.124600
0.448214,0.537169,0.111888
0.471428,0.358500,0.456760
0.387755,0.670486,0.265114
0.290476,0.411500,0.226900
0.428571,0.740000,0.118700
0.557143,0.126917,0.092167
0.500000,0.593767,0.282600
0.257143,0.953200,0.940200
0.360714,0.335238,0.504275
0.455556,0.317528,0.098311
0.539286,0.728225,0.189925
0.742857,0.990150,0.197100
0.514286,0.466120,0.437500
0.261905,0.700000,0.354100
0.482143,0.328925,0.547775
0.519047,0.723167,0.434900
0.666667,0.540242,0.080250
0.452381,0.368272,0.536689
0.797143,0.234900,0.219840
0.490476,0.849800,0.497433
0.442858,0.392950,0.188050
0.428571,0.599175,0.163200
0.514286,0.313800,0.140633
0.557143,0.097917,0.190233
0.510714,0.427113,0.376750
0.564285,0.019575,0.955200
0.300000,0.669250,0.330567
0.597143,0.626880,0.077380
0.291428,0.818500,0.382920
0.573809,0.562325,0.057567
0.750000,0.295150,0.066687
0.391429,0.129650,0.563220
0.157143,0.646750,0.265800
0.380952,0.236650,0.573950
0.595238,0.645117,0.084800
0.771428,0.801850,0.257550
0.460714,0.384987,0.499850
0.585715,0.476875,0.098225
0.133334,0.788433,0.317167
0.850000,0.684150,0.299225
0.400000,0.120000,0.191150
0.650000,0.694275,0.455550
0.471429,0.055100,0.229300
0.446429,0.369388,0.571775
0.557143,0.591820,0.370600
0.407143,0.056683,0.708083
0.514286,0.022500,0.997000
0.268571,0.212250,0.099280
0.357143,0.321167,0.277467
0.530612,0.427250,0.371814
0.657143,0.548133,0.317433
0.465306,0.821893,0.309814
0.461905,0.490733,0.406733
0.351428,0.514300,0.385180
0.381633,0.253821,0.179843
0.417143,0.566680,0.447940
0.325000,0.893012,0.302225
