alpha,phi,h
0.465714,0.431540,0.317180
0.462857,0.503450,0.346820
0.600000,0.157558,0.679733
0.414286,0.540630,0.090260
0.542857,0.023829,0.089643
0.450000,0.461758,0.156417
0.712500,0.559569,0.469350
0.628571,0.065856,0.127388
0.642857,0.331340,0.068120
0.571429,0.494492,0.345833
0.365715,0.166060,0.142960
0.471429,0.135425,0.067500
0.524490,0.876557,0.115114
0.626531,0.145414,0.150743
0.520635,0.529367,0.350878
0.417857,0.640912,0.040250
0.457143,0.171600,0.235000
0.571428,0.508550,0.332567
0.550000,0.097300,0.126300
0.591429,0.215250,0.530280
0.565714,0.906460,0.347420
0.526191,0.792842,0.381150
0.432143,0.372075,0.557500
0.696429,0.129613,0.335850
0.525714,0.096330,0.122880
0.623810,0.452333,0.078600
0.521428,0.547212,0.133575
0.389286,0.799100,0.127525
0.514286,0.022500,0.997000
0.377143,0.622250,0.425120
0.660715,0.097363,0.376725
0.566667,0.213800,0.319067
0.552381,0.126283,0.233817
0.157143,0.646750,0.265800
0.487755,0.435164,0.348000
0.580000,0.074110,0.083920
0.435715,0.262150,0.182450
0.545714,0.117960,0.095700
0.450000,0.429450,0.475200
0.421428,0.341925,0.504700
0.585715,0.643363,0.422975
0.571429,0.232100,0.329200
0.682143,0.227825,0.124600
0.450000,0.369575,0.072100
0.595238,0.206133,0.174567
0.704082,0.420079,0.125186
0.361905,0.832700,0.105167
0.428571,0.740000,0.118700
0.557143,0.126917,0.092167
0.414285,0.184800,0.455450
0.788571,0.363310,0.385320
0.360714,0.335238,0.504275
0.455556,0.317528,0.098311
0.485714,0.376379,0.101757
0.737143,0.499130,0.103760
0.530952,0.904233,0.533183
0.261905,0.700000,0.354100
0.645238,0.754875,0.549783
0.519047,0.723167,0.434900
0.666667,0.540242,0.080250
0.452381,0.368272,0.536689
0.797143,0.234900,0.219840
0.519047,0.575400,0.290200
0.597619,0.535592,0.076117
0.428571,0.599175,0.163200
0.533334,0.385550,0.190017
0.557143,0.097917,0.190233
0.510714,0.427113,0.376750
0.771428,0.470167,0.511467
0.591429,0.023160,0.046120
0.476190,0.623383,0.212233
0.291428,0.818500,0.382920
0.490476,0.206417,0.235233
0.476191,0.076433,0.367400
0.914286,0.203900,0.373500
0.300000,0.193188,0.035650
0.628572,0.025600,0.425650
0.595238,0.645117,0.084800
0.521428,0.830625,0.414450
0.460000,0.618680,0.149940
0.585715,0.476875,0.098225
0.428571,0.415217,0.472267
0.634286,0.476970,0.071260
0.534286,0.452740,0.095940
0.650000,0.694275,0.455550
0.431429,0.171920,0.052220
0.595238,0.247333,0.273867
0.509524,0.219200,0.251250
0.407143,0.056683,0.708083
0.514286,0.022500,0.997000
0.268571,0.212250,0.099280
0.357143,0.321167,0.277467
0.568254,0.729178,0.582944
0.700000,0.732125,0.049575
0.450000,0.836775,0.177350
0.461905,0.490733,0.406733
0.520000,0.382400,0.436640
0.661905,0.646767,0.116467
0.417143,0.566680,0.447940
0.471428,0.403450,0.402880
