alpha,phi,h
0.490476,0.238250,0.317450
0.566667,0.350500,0.222400
0.257143,0.580010,0.208380
0.504762,0.113083,0.077133
0.457143,0.500750,0.119100
0.600000,0.338083,0.292200
0.765714,0.470220,0.233280
0.180953,0.088967,0.562667
0.333333,0.482417,0.395933
0.421428,0.216300,0.267300
0.482143,0.310425,0.084350
0.619048,0.223692,0.114717
0.273809,0.638867,0.112967
0.340000,0.222990,0.413900
0.112698,0.451144,0.311356
0.577551,0.311157,0.145657
0.576191,0.081575,0.037117
0.214286,0.299133,0.106933
0.494286,0.204640,0.016560
0.614286,0.367700,0.041200
0.114285,0.429500,0.255600
0.171428,0.728925,0.055400
0.614286,0.923250,0.221500
0.421429,0.168500,0.322800
0.440476,0.185633,0.025617
0.320000,0.085410,0.302800
0.451429,0.643840,0.209420
0.423810,0.107433,0.355433
0.334286,0.363950,0.079560
0.590476,0.350050,0.234700
0.192857,0.926708,0.418333
0.500000,0.334050,0.084050
0.440816,0.601186,0.196114
0.509524,0.372725,0.030433
0.338095,0.216708,0.385217
0.504082,0.188486,0.093857
0.357143,0.209650,0.004800
0.585714,0.308362,0.037325
0.274286,0.025290,0.207200
0.390476,0.392658,0.293450
0.319048,0.427717,0.064200
0.462857,0.330010,0.228460
0.387755,0.705350,0.222814
0.571429,0.010400,0.002700
0.392857,0.349800,0.177950
0.292857,0.489650,0.372550
0.383333,0.611583,0.366167
0.488572,0.573040,0.131080
0.602381,0.250942,0.065750
0.546428,0.319113,0.172100
0.428572,0.577675,0.227800
0.591837,0.356871,0.040271
0.561224,0.275893,0.333614
0.246428,0.383837,0.175625
0.342857,0.736200,0.355600
0.304762,0.597150,0.109100
0.557143,0.192167,0.327867
0.657143,0.275600,0.368400
0.150000,0.220050,0.281175
0.582143,0.075588,0.069575
0.566071,0.201831,0.153875
0.522222,0.343694,0.330056
0.142857,0.306225,0.488875
0.366667,0.571350,0.173217
0.448572,0.074580,0.099920
0.824490,0.309264,0.107429
0.133333,0.402917,0.293700
0.595918,0.261243,0.007157
0.516667,0.180408,0.463583
0.454762,0.253258,0.343700
0.402041,0.443764,0.300857
0.417857,0.348875,0.261725
0.457143,0.171242,0.087950
0.480000,0.046340,0.148200
0.533333,0.337250,0.217733
0.460714,0.409150,0.185400
0.531429,0.229990,0.331700
0.221429,0.233375,0.494250
0.534286,0.244170,0.274040
0.568572,0.121630,0.066600
0.330612,0.363286,0.399943
0.326190,0.529275,0.076867
0.545238,0.380225,0.151783
0.632653,0.568121,0.146243
0.357143,0.202062,0.292450
0.448979,0.555857,0.143600
0.378571,0.388608,0.245167
0.433333,0.331292,0.182517
0.457143,0.368442,0.280467
0.242857,0.174700,0.349700
0.552381,0.243175,0.273617
0.628572,0.123675,0.198650
0.400000,0.546800,0.118467
0.095238,0.400858,0.138500
0.262857,0.236910,0.057860
0.539682,0.221989,0.301533
0.359524,0.324592,0.366633
0.571429,0.394300,0.230375
0.097619,0.326917,0.253933
0.392857,0.326983,0.387800
