alpha,phi,h
0.446429,0.526425,0.507900
0.392857,0.631487,0.125100
0.538095,0.327383,0.186533
0.414286,0.540630,0.090260
0.514286,0.287217,0.135067
0.571429,0.847100,0.154650
0.692857,0.524125,0.295750
0.219048,0.235383,0.088667
0.580000,0.218060,0.022780
0.252381,0.256683,0.076850
0.395238,0.635467,0.241267
0.431429,0.782470,0.115980
0.585714,0.309217,0.009933
0.394286,0.729090,0.136860
0.471429,0.733350,0.161050
0.517857,0.008063,0.184100
0.557143,0.898875,0.083625
0.591428,0.924060,0.130520
0.431429,0.606760,0.235920
0.582143,0.825350,0.067175
0.282857,0.533720,0.063980
0.400000,0.341550,0.082700
0.575000,0.544288,0.409350
0.389286,0.468112,0.021975
0.146429,0.361463,0.104750
0.539286,0.726600,0.370600
0.103571,0.502981,0.305312
0.389286,0.799100,0.127525
0.482857,0.352010,0.610120
0.310204,0.720929,0.105357
0.219048,0.427433,0.230667
0.042857,0.314750,0.052400
0.455102,0.280714,0.570529
0.114286,0.062558,0.179733
0.834286,0.548650,0.137300
0.428571,0.473600,0.042900
0.414286,0.287610,0.226180
0.178571,0.328742,0.454733
0.607143,0.334317,0.088150
0.821428,0.357192,0.281100
0.451428,0.509930,0.067360
0.514286,0.246783,0.306833
0.350000,0.489650,0.022750
0.571429,0.010400,0.002700
0.757143,0.655825,0.075025
0.797143,0.608675,0.040770
0.571429,0.647250,0.041900
0.376190,0.197800,0.321933
0.474285,0.629540,0.149320
0.576191,0.486650,0.030733
0.560714,0.461275,0.046875
0.400000,0.585987,0.058275
0.492857,0.601963,0.200775
0.535714,0.485338,0.190150
0.435714,0.674313,0.170250
0.545714,0.271400,0.195520
0.478571,0.379875,0.049325
0.557143,0.503075,0.326875
0.450000,0.694442,0.051750
0.385714,0.370800,0.196200
0.614286,0.290400,0.007000
0.500000,0.119950,0.290250
0.382143,0.590100,0.062225
0.600000,0.293150,0.118600
0.096428,0.586313,0.074788
0.500000,0.209200,0.181860
0.385714,0.502950,0.011500
0.038095,0.301800,0.120117
0.426190,0.314208,0.329750
0.557143,0.439525,0.108300
0.469048,0.391458,0.211367
0.621428,0.467000,0.200900
0.573809,0.562325,0.057567
0.500000,0.692220,0.201340
0.342857,0.657850,0.083400
0.180953,0.377467,0.065933
0.451428,0.478420,0.058180
0.603175,0.453083,0.095756
0.593651,0.127850,0.087344
0.140000,0.494050,0.684640
0.576190,0.674267,0.338250
0.540000,0.126150,0.137220
0.634286,0.476970,0.071260
0.254285,0.455450,0.215240
0.542857,0.980413,0.077100
0.431429,0.171920,0.052220
0.182143,0.386250,0.316825
0.281633,0.683193,0.126171
0.551428,0.869630,0.085860
0.447619,0.153283,0.139517
0.178571,0.476475,0.138350
0.500000,0.623900,0.166450
0.494286,0.592490,0.081020
0.374286,0.481510,0.014820
0.119643,0.431794,0.181812
0.419048,0.829033,0.083550
0.359524,0.324592,0.366633
0.620000,0.494500,0.056760
0.576191,0.458767,0.152433
0.311111,0.323661,0.054256
