alpha,phi,h
0.100000,0.842033,0.289333
0.271429,0.693033,0.199533
0.200000,0.054700,0.068650
0.309524,0.806342,0.205100
0.087755,0.671079,0.284257
0.077143,0.116780,0.487640
0.428571,0.746036,0.122586
0.173809,0.432758,0.223917
0.367857,0.391675,0.111100
0.174286,0.634590,0.264520
0.114286,0.338325,0.281937
0.220000,0.422120,0.430720
0.453571,0.346675,0.164800
0.276190,0.511311,0.351278
0.095238,0.648867,0.176967
0.185714,0.375500,0.192350
0.362857,0.810380,0.275220
0.060000,0.672930,0.234800
0.190476,0.366067,0.202467
0.175510,0.232086,0.196629
0.346429,0.825975,0.021000
0.068571,0.525080,0.431260
0.189286,0.512387,0.263850
0.261905,0.873358,0.383983
0.348214,0.901019,0.205363
0.035714,0.531025,0.420550
0.145238,0.620367,0.106783
0.166071,0.856450,0.466737
0.335714,0.724875,0.518500
0.505715,0.547550,0.375940
0.071429,0.568900,0.131467
0.207143,0.628950,0.285000
0.440816,0.601186,0.196114
0.097959,0.453007,0.262600
0.167857,0.641612,0.096850
0.385714,0.521300,0.321933
0.352381,0.257100,0.345700
0.485714,0.894975,0.300150
0.223810,0.308317,0.499717
0.078571,0.386758,0.220367
0.328571,0.780925,0.418450
0.108571,0.386170,0.231660
0.185714,0.497650,0.321600
0.131429,0.876610,0.195840
0.348571,0.346100,0.109920
0.385714,0.506000,0.510880
0.114286,0.459367,0.224333
0.300000,0.308780,0.327420
0.255102,0.606879,0.299086
0.150000,0.226017,0.467817
0.340476,0.791658,0.435517
0.125000,0.912725,0.335675
0.225000,0.678763,0.086000
0.246428,0.383837,0.175625
0.294286,0.815680,0.160900
0.245714,0.504390,0.352550
0.251428,0.099980,0.089060
0.222449,0.643264,0.121400
0.247619,0.344617,0.212933
0.071429,0.539500,0.106967
0.278572,0.648375,0.373350
0.240000,0.773060,0.333700
0.332653,0.309714,0.469600
0.042857,0.533600,0.148700
0.075000,0.412963,0.470200
0.208164,0.690707,0.275471
0.085714,0.659070,0.055700
0.164286,0.694700,0.177350
0.307143,0.243950,0.087500
0.302381,0.532658,0.446233
0.307143,0.784175,0.150500
0.457143,0.620850,0.305000
0.057143,0.052267,0.523367
0.220408,0.080621,0.553714
0.053571,0.514437,0.161725
0.571428,0.478725,0.141125
0.094286,0.714610,0.320000
0.102857,0.509610,0.319040
0.211905,0.718283,0.056767
0.166667,0.841450,0.084533
0.328571,0.483450,0.431900
0.133334,0.788433,0.317167
0.121429,0.829325,0.132475
0.254285,0.455450,0.215240
0.205357,0.500606,0.401687
0.367857,0.918288,0.324050
0.378571,0.388608,0.245167
0.071429,0.468994,0.500513
0.528571,0.219850,0.171400
0.285714,0.882587,0.345425
0.157143,0.912483,0.327167
0.211905,0.496692,0.318767
0.162857,0.712020,0.046000
0.278571,0.838100,0.128850
0.223810,0.542217,0.178700
0.225000,0.913363,0.053750
0.295238,0.817833,0.563633
0.046938,0.464279,0.178657
0.060000,0.351220,0.222820
0.325000,0.893012,0.302225
