alpha,phi,h
0.088095,0.460308,0.235750
0.219048,0.084333,0.164667
0.300000,0.241300,0.196067
0.094286,0.412160,0.267200
0.235715,0.044842,0.116033
0.217461,0.373867,0.402500
0.142857,0.782808,0.250033
0.219048,0.235383,0.088667
0.117143,0.370000,0.375240
0.045238,0.335000,0.130767
0.261905,0.494183,0.258983
0.307143,0.542512,0.148250
0.155357,0.370669,0.344488
0.157143,0.520775,0.094900
0.038095,0.482617,0.089867
0.038095,0.475967,0.077833
0.212500,0.395750,0.320613
0.060000,0.672930,0.234800
0.171428,0.512725,0.094900
0.148980,0.104193,0.008700
0.282857,0.533720,0.063980
0.280000,0.304890,0.117220
0.083674,0.704636,0.086543
0.160714,0.675425,0.159750
0.146429,0.361463,0.104750
0.042857,0.280850,0.111620
0.103571,0.502981,0.305312
0.260714,0.418112,0.330325
0.165715,0.231410,0.062500
0.182857,0.382960,0.145060
0.290476,0.010067,0.564967
0.385715,0.509100,0.376100
0.192857,0.389100,0.147200
0.344898,0.340214,0.409614
0.265714,0.330800,0.334600
0.185715,0.239440,0.291820
0.264286,0.398050,0.436750
0.051429,0.654420,0.370380
0.138776,0.152221,0.202886
0.390476,0.392658,0.293450
0.180953,0.360700,0.073450
0.108571,0.386170,0.231660
0.219047,0.102208,0.263683
0.028571,0.166500,0.105600
0.314286,0.505867,0.242267
0.137143,0.583220,0.232940
0.073810,0.712258,0.188550
0.371429,0.751700,0.206900
0.082857,0.621670,0.068840
0.276190,0.339717,0.415967
0.085714,0.380950,0.254989
0.400000,0.585987,0.058275
0.146429,0.441594,0.479975
0.150000,0.256000,0.092700
0.242857,0.266300,0.364400
0.046939,0.665179,0.050057
0.106122,0.064307,0.301414
0.222449,0.643264,0.121400
0.314286,0.332512,0.131325
0.165714,0.460870,0.686200
0.211429,0.179290,0.549600
0.100000,0.540967,0.089133
0.142857,0.306225,0.488875
0.161905,0.241850,0.083000
0.314285,0.445175,0.168350
0.082857,0.317900,0.056960
0.314285,0.231450,0.359300
0.166071,0.446312,0.355213
0.035714,0.228425,0.311925
0.228571,0.394467,0.110033
0.432143,0.338275,0.173375
0.246429,0.313283,0.086275
0.054286,0.647190,0.128160
0.161905,0.656633,0.239000
0.100000,0.382200,0.324267
0.359524,0.547558,0.119117
0.067347,0.515114,0.417386
0.250000,0.279125,0.059950
0.235714,0.472325,0.518225
0.046939,0.538014,0.121100
0.071429,0.564850,0.172575
0.092857,0.396187,0.072475
0.266666,0.471800,0.130000
0.254285,0.455450,0.215240
0.208163,0.454279,0.510329
0.048572,0.657010,0.190760
0.182143,0.386250,0.316825
0.281633,0.683193,0.126171
0.042857,0.653500,0.031700
0.098215,0.190019,0.270087
0.069388,0.362586,0.275900
0.211905,0.496692,0.318767
0.028571,0.540850,0.612700
0.192857,0.225913,0.135450
0.242857,0.741950,0.029800
0.371428,0.366358,0.243133
0.057143,0.754900,0.342800
0.096429,0.247550,0.205450
0.108571,0.697310,0.073780
0.257143,0.010350,0.086700
