alpha,phi,h
0.223810,0.183917,0.188867
0.035715,0.848575,0.295300
0.212245,0.433986,0.111729
0.167347,0.382686,0.084443
0.139286,0.068000,0.035725
0.290477,0.782675,0.336317
0.142857,0.623100,0.224075
0.154762,0.604042,0.076933
0.526190,0.145250,0.295867
0.022857,0.647970,0.108920
0.300000,0.710100,0.116200
0.209524,0.733992,0.112533
0.148571,0.344790,0.387280
0.292857,0.457367,0.348017
0.038095,0.482617,0.089867
0.214286,0.714737,0.019925
0.014286,0.611500,0.189200
0.060000,0.462350,0.051460
0.171428,0.512725,0.094900
0.347619,0.276717,0.189167
0.492857,0.510508,0.263833
0.211905,0.765017,0.049433
0.132143,0.626812,0.198425
0.342857,0.736200,0.355600
0.146429,0.361463,0.104750
0.107143,0.693112,0.061750
0.103571,0.502981,0.305312
0.260714,0.418112,0.330325
0.055102,0.164443,0.108200
0.314286,0.455783,0.258767
0.028571,0.284600,0.106500
0.190476,0.642350,0.192600
0.075000,0.594800,0.343800
0.171428,0.405267,0.411500
0.128571,0.174000,0.167000
0.169047,0.623925,0.272317
0.264286,0.398050,0.436750
0.119048,0.778767,0.100967
0.335714,0.456225,0.170825
0.103571,0.562000,0.114675
0.173470,0.358364,0.159857
0.092857,0.166450,0.171550
0.246939,0.571986,0.134400
0.165306,0.199614,0.274671
0.038095,0.343900,0.063967
0.167857,0.254225,0.030775
0.150000,0.281450,0.265400
0.082143,0.288675,0.206400
0.185714,0.813600,0.146800
0.152381,0.294467,0.080900
0.148572,0.609770,0.042020
0.133333,0.215892,0.076150
0.235714,0.286683,0.293033
0.014285,0.431025,0.028350
0.323810,0.290117,0.228833
0.242857,0.010800,0.698100
0.248572,0.293830,0.204240
0.344898,0.100857,0.208743
0.204082,0.423271,0.090186
0.045714,0.319130,0.096300
0.206123,0.416914,0.373986
0.100000,0.540967,0.089133
0.050000,0.600575,0.053000
0.126191,0.201950,0.177733
0.090477,0.222367,0.349500
0.165714,0.795310,0.054580
0.133333,0.402917,0.293700
0.266667,0.347850,0.035100
0.075000,0.342688,0.408550
0.189796,0.416271,0.225186
0.185714,0.728000,0.082767
0.096429,0.389463,0.072425
0.087755,0.729686,0.094543
0.189286,0.346838,0.062175
0.100000,0.382200,0.324267
0.052381,0.386575,0.186033
0.067347,0.515114,0.417386
0.066667,0.323050,0.354967
0.165306,0.531507,0.341757
0.046939,0.538014,0.121100
0.185714,0.400386,0.107214
0.092857,0.396187,0.072475
0.266666,0.471800,0.130000
0.157143,0.659938,0.470100
0.177143,0.657000,0.059100
0.121428,0.502250,0.114500
0.271429,0.119475,0.277250
0.228571,0.455575,0.131125
0.042857,0.653500,0.031700
0.150793,0.792111,0.037611
0.357143,0.367300,0.356800
0.162857,0.257570,0.222800
0.400000,0.234975,0.300700
0.208571,0.501680,0.160980
0.247619,0.368175,0.461333
0.457143,0.235464,0.204200
0.359524,0.324592,0.366633
0.042857,0.822350,0.164200
0.108571,0.697310,0.073780
0.395919,0.417157,0.356657
