alpha,phi,h
0.220000,0.522940,0.092700
0.564286,0.830863,0.070550
0.200000,0.054700,0.068650
0.103572,0.662438,0.252238
0.510204,0.241664,0.138657
0.528571,0.563950,0.016500
0.608571,0.834450,0.023280
0.219048,0.235383,0.088667
0.419048,0.479367,0.040800
0.421428,0.216300,0.267300
0.414286,0.494883,0.437283
0.022857,0.362110,0.209720
0.155357,0.370669,0.344488
0.664285,0.126350,0.147875
0.365306,0.799729,0.035214
0.311429,0.301800,0.146020
0.401587,0.490133,0.017422
0.451429,0.502400,0.270860
0.252381,0.611517,0.090900
0.221429,0.141937,0.308950
0.492857,0.510508,0.263833
0.328571,0.419975,0.329925
0.628571,0.189520,0.051520
0.480952,0.329483,0.089000
0.142857,0.799600,0.019750
0.320000,0.085410,0.302800
0.451429,0.643840,0.209420
0.423810,0.107433,0.355433
0.165715,0.231410,0.062500
0.314286,0.455783,0.258767
0.176191,0.816383,0.103367
0.134286,0.615700,0.014880
0.440816,0.601186,0.196114
0.171428,0.405267,0.411500
0.598214,0.292581,0.040675
0.185715,0.239440,0.291820
0.192857,0.352375,0.089225
0.178571,0.328742,0.454733
0.607143,0.334317,0.088150
0.516326,0.285993,0.298200
0.319048,0.427717,0.064200
0.452381,0.607433,0.053917
0.167857,0.445213,0.201950
0.571429,0.010400,0.002700
0.348571,0.346100,0.109920
0.242857,0.605750,0.377767
0.180952,0.538858,0.387133
0.414285,0.190175,0.143650
0.602381,0.250942,0.065750
0.152381,0.294467,0.080900
0.007143,0.619525,0.337350
0.400000,0.585987,0.058275
0.271429,0.237100,0.273000
0.355102,0.517893,0.313371
0.223810,0.613917,0.106133
0.521429,0.613500,0.047917
0.192857,0.714500,0.156950
0.185714,0.505379,0.171243
0.501587,0.518011,0.038011
0.280952,0.256633,0.266700
0.457143,0.334288,0.141100
0.273809,0.258067,0.081017
0.163492,0.503461,0.164667
0.236735,0.675486,0.436257
0.442857,0.674929,0.067600
0.500000,0.209200,0.181860
0.314285,0.231450,0.359300
0.560000,0.384350,0.257300
0.426190,0.314208,0.329750
0.519048,0.602508,0.049617
0.050000,0.416400,0.492550
0.325714,0.732150,0.243160
0.508571,0.256320,0.400840
0.265714,0.217840,0.048640
0.317143,0.483020,0.149880
0.438095,0.594383,0.345667
0.067347,0.515114,0.417386
0.320408,0.160657,0.139214
0.600000,0.360650,0.044500
0.592857,0.279125,0.287450
0.128571,0.230117,0.185550
0.288571,0.196160,0.170840
0.360714,0.465975,0.021825
0.254285,0.455450,0.215240
0.265714,0.198760,0.078260
0.121428,0.485717,0.218900
0.378571,0.388608,0.245167
0.285714,0.125250,0.073943
0.392857,0.372575,0.161800
0.568571,0.535270,0.068820
0.046428,0.680475,0.127750
0.224490,0.756521,0.060586
0.450000,0.623850,0.054275
0.374286,0.481510,0.014820
0.119643,0.431794,0.181812
0.571429,0.239617,0.032967
0.530953,0.166850,0.113267
0.411429,0.326010,0.115900
0.264286,0.406175,0.126350
0.311111,0.323661,0.054256
