alpha,phi,h
0.516667,0.485900,0.066600
0.400000,0.041080,0.448960
0.538775,0.613986,0.019200
0.476190,0.614533,0.029733
0.511904,0.477108,0.096667
0.628571,0.767450,0.156400
0.457143,0.553025,0.176250
0.452381,0.913300,0.104333
0.435715,0.583988,0.158925
0.532143,0.615700,0.407600
0.414286,0.494883,0.437283
0.188572,0.575210,0.458240
0.530952,0.936700,0.115533
0.528571,0.679533,0.211233
0.336735,0.933457,0.238014
0.235714,0.311163,0.333900
0.408571,0.637400,0.416580
0.406122,0.858979,0.338129
0.471429,0.460600,0.383900
0.175510,0.232086,0.196629
0.325000,0.636737,0.214075
0.560715,0.491187,0.171225
0.442857,0.482750,0.564000
0.319047,0.259133,0.146633
0.388572,0.601050,0.102140
0.414286,0.641700,0.049600
0.120000,0.825460,0.069400
0.397619,0.422300,0.275883
0.335714,0.724875,0.518500
0.377143,0.430160,0.114500
0.242857,0.299950,0.343767
0.342857,0.761493,0.167329
0.328572,0.588310,0.334660
0.433333,0.488350,0.441283
0.231429,0.770830,0.107680
0.362857,0.437380,0.358000
0.373810,0.365033,0.630967
0.457143,0.485200,0.047500
0.540816,0.475800,0.132629
0.404762,0.570333,0.075833
0.300000,0.840150,0.077500
0.290476,0.422917,0.317883
0.307143,0.676388,0.303463
0.238096,0.423533,0.612867
0.521429,0.497125,0.489050
0.292857,0.489650,0.372550
0.383333,0.611583,0.366167
0.285714,0.229575,0.187475
0.534694,0.885229,0.157643
0.488095,0.070533,0.057917
0.340476,0.791658,0.435517
0.537143,0.547320,0.034460
0.500000,0.661900,0.092886
0.578571,0.553406,0.217587
0.642857,0.943507,0.228871
0.344643,0.667006,0.263325
0.550000,0.427700,0.216200
0.410714,0.486256,0.404212
0.385714,0.264267,0.204433
0.414285,0.236550,0.171517
0.447619,0.368894,0.111089
0.522222,0.343694,0.330056
0.422857,0.937280,0.213560
0.391837,0.195407,0.252200
0.448572,0.074580,0.099920
0.185714,0.325238,0.217700
0.261905,0.872667,0.317467
0.482857,0.585890,0.086800
0.192858,0.418400,0.390850
0.485714,0.349580,0.411980
0.402041,0.443764,0.300857
0.559524,0.575892,0.065100
0.453571,0.922988,0.575375
0.489796,0.553529,0.082014
0.337143,0.464540,0.110060
0.460714,0.409150,0.185400
0.531429,0.229990,0.331700
0.521429,0.446075,0.408925
0.547619,0.419108,0.390583
0.166667,0.841450,0.084533
0.157143,0.509525,0.445400
0.242857,0.685425,0.292950
0.608163,0.200357,0.252143
0.650000,0.802625,0.061050
0.378572,0.521950,0.258400
0.405714,0.488530,0.027320
0.489796,0.567614,0.157200
0.391837,0.930514,0.150786
0.342857,0.287080,0.419280
0.285714,0.882587,0.345425
0.438095,0.863108,0.443350
0.434286,0.528590,0.345400
0.657143,0.442238,0.083275
0.657143,0.575433,0.398033
0.380952,0.874167,0.398567
0.371428,0.366358,0.243133
0.367347,0.788779,0.087786
0.333333,0.872783,0.387600
0.485715,0.378412,0.054075
0.364286,0.368425,0.034150
