alpha,phi,h
0.445238,0.252167,0.251700
0.400000,0.041080,0.448960
0.452381,0.187933,0.319400
0.504762,0.113083,0.077133
0.457143,0.500750,0.119100
0.542857,0.334200,0.014900
0.475000,0.325587,0.133200
0.700000,0.611650,0.501600
0.883333,0.289617,0.356000
0.747619,0.177272,0.024744
0.657143,0.511650,0.061233
0.619048,0.223692,0.114717
0.787301,0.847306,0.034878
0.571429,0.201220,0.060180
0.775000,0.148262,0.131725
0.817857,0.854100,0.041600
0.401587,0.490133,0.017422
0.614286,0.054093,0.036300
0.528571,0.281850,0.260325
0.621429,0.235675,0.035925
0.647619,0.405075,0.205433
0.617857,0.088950,0.084975
0.628571,0.189520,0.051520
0.106122,0.094764,0.070686
0.847619,0.377283,0.208533
0.245714,0.250070,0.176260
0.928571,0.164650,0.207900
0.423810,0.107433,0.355433
0.845714,0.350070,0.269000
0.752381,0.120183,0.063650
0.520408,0.496829,0.062829
0.566667,0.213800,0.319067
0.455102,0.280714,0.570529
0.724490,0.189936,0.118971
0.592857,0.502825,0.173250
0.310204,0.121143,0.132100
0.907937,0.531972,0.036178
0.640476,0.082858,0.087767
0.690476,0.096025,0.017967
0.185715,0.439440,0.155440
0.675000,0.209313,0.044950
0.921428,0.213938,0.312175
0.914286,0.023683,0.204767
0.845715,0.043990,0.272480
0.360000,0.148600,0.186280
0.128571,0.707950,0.156300
0.383333,0.611583,0.366167
0.428571,0.740000,0.118700
0.561905,0.492050,0.045233
0.546428,0.319113,0.172100
0.428572,0.577675,0.227800
0.928571,0.218590,0.423140
0.869048,0.130467,0.496017
0.385714,0.570400,0.063500
0.671428,0.272117,0.094783
0.837143,0.100860,0.121940
0.757143,0.566257,0.063829
0.371429,0.208637,0.092975
0.525714,0.961460,0.469540
0.642857,0.197467,0.106500
0.452381,0.368272,0.536689
0.528571,0.259250,0.233475
0.328572,0.050850,0.529400
0.733333,0.418917,0.312200
0.957143,0.176000,0.220500
0.582143,0.337150,0.047400
0.314285,0.231450,0.359300
0.657143,0.823336,0.303357
0.828572,0.379850,0.186600
0.742857,0.229600,0.000200
0.814286,0.295429,0.266400
0.873810,0.035425,0.229383
0.457143,0.171242,0.087950
0.480000,0.046340,0.148200
0.533333,0.337250,0.217733
0.542857,0.469928,0.070200
0.828571,0.085950,0.593567
0.200000,0.472337,0.078300
0.952381,0.047033,0.072233
0.885714,0.355180,0.089100
0.795238,0.597100,0.103500
0.507143,0.319925,0.095450
0.642857,0.228183,0.063967
0.650000,0.802625,0.061050
0.512245,0.220971,0.565686
0.448979,0.555857,0.143600
0.835714,0.676600,0.057525
0.264286,0.638125,0.262300
0.457143,0.368442,0.280467
0.417143,0.169920,0.346920
0.800000,0.089563,0.175350
0.637143,0.054590,0.073380
0.836735,0.335957,0.165929
0.482857,0.345245,0.469190
0.792857,0.089325,0.140900
0.539682,0.221989,0.301533
0.619048,0.509967,0.255300
0.492858,0.040800,0.283450
0.590476,0.365683,0.072517
0.769388,0.124836,0.117214
