alpha,phi,h
0.342857,0.459321,0.321714
0.028572,0.927150,0.096000
0.212245,0.433986,0.111729
0.194286,0.688070,0.170500
0.235715,0.044842,0.116033
0.257143,0.671850,0.027950
0.564285,0.293125,0.165850
0.052381,0.160400,0.371400
0.055357,0.668556,0.044162
0.457143,0.409900,0.174100
0.261905,0.494183,0.258983
0.416072,0.736594,0.100675
0.174286,0.479700,0.202300
0.340000,0.222990,0.413900
0.106122,0.194764,0.100014
0.197959,0.245821,0.156386
0.169048,0.508017,0.066367
0.078571,0.704675,0.261800
0.407143,0.102292,0.302067
0.347619,0.276717,0.189167
0.554286,0.577410,0.075280
0.347619,0.283400,0.127733
0.142857,0.455900,0.631500
0.257143,0.588358,0.123067
0.366667,0.369533,0.234033
0.185714,0.581400,0.306000
0.103571,0.502981,0.305312
0.176190,0.504950,0.161600
0.089286,0.624562,0.197425
0.471428,0.271181,0.142363
0.219048,0.427433,0.230667
0.042857,0.314750,0.052400
0.176190,0.350000,0.372500
0.114286,0.062558,0.179733
0.291837,0.524257,0.069900
0.250000,0.060825,0.106600
0.376191,0.407133,0.338267
0.509524,0.464894,0.243967
0.138776,0.152221,0.202886
0.151786,0.493663,0.240362
0.042857,0.414937,0.068225
0.320408,0.725586,0.126800
0.157143,0.440917,0.186400
0.097619,0.604508,0.401867
0.348571,0.346100,0.109920
0.090476,0.627683,0.206167
0.389286,0.213062,0.266750
0.200000,0.366425,0.499800
0.085714,0.609133,0.213967
0.152381,0.294467,0.080900
0.007143,0.619525,0.337350
0.133333,0.215892,0.076150
0.204762,0.431817,0.187600
0.280000,0.173620,0.092100
0.190476,0.454667,0.177467
0.046939,0.665179,0.050057
0.185714,0.307963,0.043700
0.416667,0.498092,0.022517
0.371428,0.735200,0.044300
0.105714,0.503790,0.273680
0.235715,0.093050,0.387200
0.221429,0.343350,0.086950
0.050000,0.600575,0.053000
0.126191,0.201950,0.177733
0.211905,0.703050,0.218650
0.557142,0.262600,0.236750
0.095238,0.321267,0.077700
0.038095,0.301800,0.120117
0.109524,0.591042,0.174100
0.153571,0.496700,0.042725
0.185714,0.728000,0.082767
0.096429,0.389463,0.072425
0.301786,0.178894,0.036763
0.135714,0.074100,0.139625
0.190476,0.187350,0.112733
0.104762,0.527042,0.232983
0.246429,0.526338,0.231725
0.066667,0.323050,0.354967
0.600000,0.360650,0.044500
0.121428,0.757062,0.055600
0.182143,0.073700,0.143237
0.135714,0.612700,0.032175
0.223809,0.715683,0.043333
0.254285,0.455450,0.215240
0.177143,0.657000,0.059100
0.094286,0.830850,0.390520
0.378571,0.388608,0.245167
0.060714,0.656550,0.162275
0.139286,0.375463,0.171225
0.164286,0.670200,0.115100
0.131429,0.299630,0.341420
0.432653,0.820114,0.084800
0.109524,0.208267,0.196800
0.028571,0.431600,0.115867
0.525714,0.546940,0.068360
0.128571,0.737690,0.069820
0.185715,0.294190,0.119680
0.228572,0.265528,0.143644
0.050000,0.456758,0.025800
0.071429,0.165700,0.400000
