alpha,phi,h
0.342857,0.556450,0.182233
0.271429,0.693033,0.199533
0.242857,0.871150,0.039700
0.309524,0.806342,0.205100
0.511904,0.477108,0.096667
0.300000,0.951100,0.072800
0.567347,0.790957,0.350929
0.173809,0.432758,0.223917
0.367857,0.391675,0.111100
0.532143,0.615700,0.407600
0.357143,0.389400,0.419400
0.422449,0.683686,0.167114
0.453571,0.346675,0.164800
0.465715,0.537950,0.369720
0.112698,0.451144,0.311356
0.378571,0.866592,0.513650
0.385714,0.842612,0.336400
0.502857,0.449970,0.500140
0.190476,0.366067,0.202467
0.175510,0.232086,0.196629
0.351020,0.913386,0.302200
0.171428,0.728925,0.055400
0.442857,0.482750,0.564000
0.545238,0.682367,0.296483
0.321429,0.619675,0.167650
0.392857,0.556350,0.102575
0.145238,0.620367,0.106783
0.453572,0.331363,0.418400
0.335714,0.724875,0.518500
0.505715,0.547550,0.375940
0.192857,0.926708,0.418333
0.342857,0.761493,0.167329
0.328572,0.588310,0.334660
0.433333,0.488350,0.441283
0.371429,0.392300,0.532240
0.385714,0.521300,0.321933
0.373810,0.365033,0.630967
0.485714,0.894975,0.300150
0.585714,0.443475,0.415600
0.542857,0.379050,0.429140
0.300000,0.840150,0.077500
0.462857,0.330010,0.228460
0.400000,0.911020,0.099400
0.238096,0.423533,0.612867
0.521429,0.497125,0.489050
0.522857,0.821400,0.290120
0.383333,0.611583,0.366167
0.365714,0.934310,0.153900
0.255102,0.606879,0.299086
0.453061,0.333014,0.566614
0.665714,0.817290,0.418940
0.428571,0.540000,0.070000
0.519047,0.937908,0.114433
0.409524,0.315833,0.334667
0.560715,0.555837,0.355750
0.245714,0.504390,0.352550
0.550000,0.427700,0.216200
0.342857,0.761200,0.313700
0.516071,0.304200,0.407500
0.492857,0.437412,0.388725
0.447619,0.368894,0.111089
0.240000,0.773060,0.333700
0.608571,0.608760,0.340000
0.435715,0.422050,0.322100
0.202857,0.614090,0.213860
0.185714,0.325238,0.217700
0.377143,0.913330,0.253680
0.185715,0.760775,0.376350
0.542857,0.682850,0.368000
0.396429,0.270256,0.572100
0.402041,0.443764,0.300857
0.539286,0.655388,0.246900
0.453571,0.922988,0.575375
0.575510,0.454543,0.367129
0.519643,0.468488,0.085550
0.035715,0.433150,0.648100
0.535714,0.528117,0.321100
0.568254,0.237333,0.244922
0.547619,0.419108,0.390583
0.642857,0.786650,0.450700
0.535714,0.861500,0.085250
0.242857,0.685425,0.292950
0.642857,0.786650,0.450700
0.285714,0.125938,0.492100
0.355102,0.240300,0.508543
0.414286,0.591775,0.240450
0.069048,0.568925,0.551633
0.385714,0.571600,0.280400
0.521429,0.487750,0.174900
0.522857,0.837360,0.199600
0.408572,0.505300,0.447300
0.438095,0.302833,0.342267
0.060714,0.419588,0.297750
0.507143,0.722292,0.029783
0.380952,0.874167,0.398567
0.695238,0.486933,0.288433
0.414286,0.657383,0.244067
0.285714,0.230883,0.099833
0.485715,0.378412,0.054075
0.421429,0.581638,0.166700
