alpha,phi,h
0.571429,0.944100,0.332000
0.491428,0.858880,0.128540
0.600000,0.157558,0.679733
0.255357,0.597513,0.118000
0.514286,0.287217,0.135067
0.514286,0.647067,0.114933
0.692857,0.524125,0.295750
0.626531,0.565507,0.086714
0.580000,0.218060,0.022780
0.422857,0.304910,0.069040
0.604082,0.713043,0.033257
0.761904,0.645525,0.047717
0.585714,0.309217,0.009933
0.516667,0.891275,0.129417
0.474286,0.622210,0.233280
0.628572,0.559675,0.056750
0.794286,0.468110,0.320320
0.591428,0.924060,0.130520
0.546429,0.656825,0.124150
0.582143,0.825350,0.067175
0.223809,0.564983,0.054867
0.553572,0.718475,0.060075
0.575000,0.544288,0.409350
0.389286,0.468112,0.021975
0.633333,0.778583,0.062467
0.539286,0.726600,0.370600
0.597143,0.465500,0.193660
0.568572,0.478230,0.203660
0.476191,0.506633,0.335100
0.800000,0.682087,0.089550
0.220000,0.472720,0.271000
0.400000,0.482500,0.238583
0.730952,0.538433,0.084167
0.157143,0.646750,0.265800
0.834286,0.548650,0.137300
0.635714,0.535663,0.074525
0.382142,0.764225,0.107225
0.128571,0.109750,0.113400
0.450000,0.429450,0.475200
0.364286,0.696425,0.170150
0.451428,0.509930,0.067360
0.500000,0.670600,0.186950
0.535714,0.434275,0.131575
0.448214,0.537169,0.111888
0.595238,0.206133,0.174567
0.614286,0.666350,0.109525
0.571429,0.647250,0.041900
0.371428,0.472533,0.015367
0.462857,0.424750,0.080160
0.500000,0.593767,0.282600
0.704082,0.577850,0.364871
0.493877,0.611264,0.149771
0.745238,0.640067,0.081817
0.638095,0.939617,0.231867
0.828571,0.619800,0.030467
0.428571,0.194075,0.299650
0.666666,0.207533,0.187833
0.771429,0.538875,0.095675
0.519047,0.723167,0.434900
0.666667,0.540242,0.080250
0.614286,0.290400,0.007000
0.577143,0.137400,0.262780
0.519047,0.575400,0.290200
0.614286,0.647350,0.049300
0.557143,0.527633,0.256000
0.500000,0.209200,0.181860
0.628572,0.468675,0.173450
0.295238,0.421367,0.310133
0.585714,0.632700,0.066700
0.592857,0.604100,0.054950
0.469048,0.391458,0.211367
0.621428,0.467000,0.200900
0.490476,0.206417,0.235233
0.476191,0.076433,0.367400
0.342857,0.657850,0.083400
0.614286,0.225600,0.174200
0.385714,0.781675,0.085650
0.603175,0.453083,0.095756
0.785714,0.728500,0.214400
0.460714,0.384987,0.499850
0.611429,0.512210,0.116460
0.502381,0.589492,0.143233
0.634286,0.476970,0.071260
0.400000,0.120000,0.191150
0.602857,0.638890,0.133440
0.511904,0.849625,0.128067
0.509524,0.650317,0.175433
0.535714,0.437525,0.069650
0.414286,0.758194,0.094937
0.428572,0.171150,0.299800
0.380000,0.467760,0.021300
0.385714,0.502950,0.011500
0.432143,0.039000,0.177475
0.482857,0.345245,0.469190
0.366666,0.123917,0.179967
0.773810,0.809242,0.044517
0.455102,0.654579,0.039157
0.519047,0.550133,0.234500
0.621428,0.259325,0.154100
0.465714,0.066240,0.200620
