alpha,phi,h
0.250000,0.142150,0.301600
0.042858,0.092150,0.142500
0.057143,0.265613,0.117325
0.103572,0.662438,0.252238
0.235715,0.044842,0.116033
0.154286,0.411610,0.232440
0.219643,0.182669,0.290762
0.180953,0.088967,0.562667
0.345714,0.151930,0.078160
0.022857,0.647970,0.108920
0.047619,0.293533,0.111350
0.220000,0.422120,0.430720
0.042857,0.887083,0.163100
0.340000,0.222990,0.413900
0.169388,0.078114,0.639071
0.259183,0.489786,0.119771
0.169048,0.508017,0.066367
0.060000,0.672930,0.234800
0.231429,0.073950,0.372960
0.204762,0.111900,0.467767
0.114285,0.429500,0.255600
0.214286,0.270471,0.262529
0.142857,0.455900,0.631500
0.276191,0.267600,0.078367
0.420000,0.078330,0.471040
0.192857,0.282812,0.283725
0.164286,0.091487,0.048375
0.260714,0.418112,0.330325
0.055102,0.164443,0.108200
0.314285,0.855350,0.134750
0.290476,0.010067,0.564967
0.094286,0.618010,0.119540
0.451428,0.230510,0.227180
0.114286,0.062558,0.179733
0.280000,0.033010,0.215900
0.504082,0.188486,0.093857
0.376191,0.407133,0.338267
0.051429,0.654420,0.370380
0.274286,0.025290,0.207200
0.103571,0.562000,0.114675
0.042857,0.414937,0.068225
0.104762,0.263894,0.274256
0.157143,0.440917,0.186400
0.408163,0.171243,0.333786
0.281633,0.366257,0.177243
0.162857,0.046230,0.292940
0.114286,0.424817,0.272567
0.257143,0.698025,0.034100
0.050000,0.545300,0.104450
0.159184,0.093764,0.104643
0.228571,0.261990,0.197760
0.210204,0.430243,0.229257
0.223810,0.306722,0.045733
0.150000,0.256000,0.092700
0.190476,0.454667,0.177467
0.046939,0.665179,0.050057
0.046428,0.233137,0.068225
0.082857,0.122680,0.218720
0.150000,0.220050,0.281175
0.267347,0.652664,0.187186
0.385714,0.284725,0.344500
0.247619,0.259250,0.098300
0.076190,0.585775,0.287100
0.085714,0.188025,0.022550
0.046429,0.106750,0.338475
0.557142,0.262600,0.236750
0.133333,0.402917,0.293700
0.080953,0.070883,0.189333
0.200000,0.201950,0.299500
0.228571,0.394467,0.110033
0.171429,0.053750,0.087700
0.051429,0.196950,0.123380
0.301786,0.178894,0.036763
0.146429,0.282550,0.199950
0.042857,0.328425,0.080583
0.238095,0.017733,0.069700
0.376191,0.218100,0.264900
0.034694,0.248686,0.089871
0.274286,0.526890,0.117360
0.132653,0.599979,0.054000
0.471429,0.239700,0.016100
0.059524,0.136317,0.297250
0.282857,0.285850,0.038280
0.650000,0.802625,0.061050
0.357143,0.202062,0.292450
0.121428,0.502250,0.114500
0.378571,0.388608,0.245167
0.334921,0.067389,0.157900
0.042857,0.653500,0.031700
0.097143,0.223220,0.201440
0.189286,0.391088,0.084937
0.120000,0.455960,0.121560
0.212245,0.048493,0.077671
0.095238,0.400858,0.138500
0.209524,0.390567,0.463233
0.102381,0.069783,0.235517
0.185715,0.294190,0.119680
0.059524,0.207150,0.107717
0.108571,0.697310,0.073780
0.257143,0.010350,0.086700
