alpha,phi,h
0.220000,0.522940,0.092700
0.494286,0.077520,0.138600
0.600000,0.157558,0.679733
0.504762,0.336467,0.082033
0.663265,0.741736,0.081600
0.571429,0.847100,0.154650
0.475000,0.325587,0.133200
0.219048,0.235383,0.088667
0.523809,0.473044,0.260711
0.728571,0.488825,0.229300
0.397143,0.467980,0.090120
0.619048,0.223692,0.114717
0.585714,0.309217,0.009933
0.626531,0.145414,0.150743
0.128571,0.707950,0.156300
0.628572,0.559675,0.056750
0.482143,0.394675,0.239550
0.451429,0.502400,0.270860
0.714286,0.173350,0.144000
0.828572,0.258138,0.083625
0.700000,0.749450,0.011000
0.621428,0.571688,0.073025
0.414285,0.316175,0.302850
0.528572,0.124767,0.333350
0.633333,0.778583,0.062467
0.642857,0.188390,0.159420
0.614286,0.290400,0.007000
0.390476,0.138506,0.127967
0.514286,0.022500,0.997000
0.605714,0.584630,0.047920
0.220000,0.472720,0.271000
0.463265,0.160386,0.116500
0.602857,0.150730,0.212340
0.828571,0.345200,0.376500
0.511905,0.334108,0.178367
0.592857,0.519088,0.190075
0.574286,0.018330,0.051160
0.545714,0.117960,0.095700
0.457143,0.131917,0.541967
0.185715,0.439440,0.155440
0.730612,0.771143,0.079871
0.533333,0.204350,0.126133
0.535714,0.434275,0.131575
0.642857,0.064350,0.391000
0.392857,0.349800,0.177950
0.614286,0.666350,0.109525
0.571429,0.647250,0.041900
0.780953,0.806567,0.022583
0.474285,0.629540,0.149320
0.488095,0.070533,0.057917
0.545714,0.595220,0.273800
0.360714,0.335238,0.504275
0.528572,0.456950,0.253600
0.535714,0.485338,0.190150
0.223810,0.613917,0.106133
0.458929,0.548350,0.171137
0.500000,0.233412,0.362450
0.800000,0.482836,0.168471
0.385714,0.264267,0.204433
0.397143,0.357260,0.338100
0.566071,0.201831,0.153875
0.797143,0.234900,0.219840
0.461905,0.159533,0.092400
0.574286,0.227320,0.095440
0.395918,0.296707,0.061929
0.394286,0.473910,0.044060
0.421429,0.254138,0.047350
0.295238,0.421367,0.310133
0.585714,0.632700,0.066700
0.592857,0.604100,0.054950
0.469048,0.391458,0.211367
0.621428,0.467000,0.200900
0.301786,0.178894,0.036763
0.265714,0.217840,0.048640
0.342857,0.657850,0.083400
0.453572,0.247575,0.036375
0.451428,0.478420,0.058180
0.675000,0.517650,0.150150
0.785714,0.728500,0.214400
0.460714,0.384987,0.499850
0.478571,0.342150,0.554500
0.131429,0.214810,0.305560
0.634286,0.476970,0.071260
0.628572,0.272825,0.097500
0.596429,0.122838,0.249025
0.471429,0.055100,0.229300
0.510714,0.045763,0.362387
0.902857,0.367970,0.066060
0.457143,0.368442,0.280467
0.426190,0.494850,0.052967
0.528571,0.290550,0.118025
0.610714,0.097975,0.114400
0.836735,0.335957,0.165929
0.653061,0.571186,0.043257
0.621428,0.108475,0.420850
0.539682,0.221989,0.301533
0.842857,0.117150,0.148500
0.620000,0.494500,0.056760
0.461428,0.773675,0.120970
0.564286,0.343463,0.042050
