alpha,phi,h
0.554286,0.382240,0.205720
0.042858,0.092150,0.142500
0.176190,0.307533,0.653700
0.253572,0.515025,0.017175
0.114286,0.059550,0.179733
0.217461,0.373867,0.402500
0.271429,0.237100,0.273000
0.314286,0.404911,0.108433
0.333333,0.482417,0.395933
0.228571,0.322200,0.153620
0.261905,0.494183,0.258983
0.220000,0.422120,0.430720
0.155357,0.370669,0.344488
0.292857,0.457367,0.348017
0.464286,0.189613,0.222450
0.259183,0.489786,0.119771
0.092857,0.258706,0.167412
0.100000,0.334588,0.187950
0.171428,0.512725,0.094900
0.148980,0.104193,0.008700
0.371429,0.532267,0.183067
0.280000,0.304890,0.117220
0.414285,0.316175,0.302850
0.216667,0.051408,0.117900
0.146429,0.361463,0.104750
0.245714,0.250070,0.176260
0.190476,0.537517,0.138167
0.448572,0.234650,0.022020
0.300000,0.037500,0.585633
0.314286,0.455783,0.258767
0.290476,0.010067,0.564967
0.094286,0.618010,0.119540
0.189286,0.272975,0.269275
0.114286,0.062558,0.179733
0.592857,0.502825,0.173250
0.096429,0.158887,0.275637
0.076191,0.231833,0.150183
0.065714,0.356960,0.175320
0.416326,0.192400,0.324143
0.185715,0.439440,0.155440
0.319048,0.427717,0.064200
0.190476,0.093700,0.075600
0.223809,0.448592,0.184550
0.571429,0.010400,0.002700
0.235714,0.032850,0.219350
0.368571,0.237210,0.275500
0.114286,0.424817,0.272567
0.200000,0.366425,0.499800
0.602381,0.250942,0.065750
0.159184,0.093764,0.104643
0.382857,0.320510,0.453300
0.350000,0.230050,0.322200
0.357143,0.113650,0.175200
0.280000,0.173620,0.092100
0.500000,0.300917,0.035667
0.242857,0.010800,0.698100
0.248572,0.293830,0.204240
0.344898,0.100857,0.208743
0.247619,0.344617,0.212933
0.528571,0.183600,0.672800
0.385714,0.284725,0.344500
0.340476,0.466425,0.264583
0.109524,0.050650,0.213467
0.600000,0.293150,0.118600
0.090477,0.222367,0.349500
0.433334,0.189250,0.014767
0.314285,0.231450,0.359300
0.254762,0.179583,0.108700
0.426190,0.314208,0.329750
0.241270,0.045061,0.136056
0.294286,0.259740,0.134340
0.246429,0.313283,0.086275
0.508571,0.256320,0.400840
0.480000,0.046340,0.148200
0.317143,0.483020,0.149880
0.217858,0.156913,0.115600
0.067347,0.515114,0.417386
0.200000,0.472337,0.078300
0.182143,0.062450,0.203000
0.592857,0.279125,0.287450
0.182143,0.073700,0.143237
0.514285,0.349975,0.096200
0.273469,0.215079,0.276171
0.254285,0.455450,0.215240
0.014286,0.658667,0.179733
0.409524,0.279200,0.051217
0.257143,0.602600,0.609800
0.400000,0.433550,0.319800
0.392857,0.372575,0.161800
0.588572,0.256190,0.090640
0.366667,0.468625,0.174750
0.162857,0.257570,0.222800
0.400000,0.546800,0.118467
0.374286,0.481510,0.014820
0.209524,0.390567,0.463233
0.539682,0.221989,0.301533
0.500000,0.021725,0.037700
0.151429,0.112490,0.010740
0.257143,0.090783,0.119200
0.311111,0.323661,0.054256
