alpha,phi,h
0.425000,0.547787,0.356800
0.192857,0.808725,0.385325
0.062857,0.845420,0.421920
0.376191,0.317783,0.455933
0.290476,0.808250,0.206467
0.077143,0.116780,0.487640
0.492857,0.955400,0.051825
0.446429,0.491394,0.168725
0.367857,0.391675,0.111100
0.532143,0.615700,0.407600
0.117857,0.477837,0.338250
0.180952,0.701067,0.176300
0.453571,0.346675,0.164800
0.465715,0.537950,0.369720
0.112698,0.451144,0.311356
0.378571,0.866592,0.513650
0.385714,0.842612,0.336400
0.367347,0.849293,0.068057
0.471429,0.460600,0.383900
0.177143,0.724810,0.367980
0.364286,0.815088,0.111925
0.171428,0.728925,0.055400
0.189286,0.512387,0.263850
0.200000,0.181667,0.269500
0.257143,0.827100,0.304850
0.162857,0.384190,0.245980
0.271428,0.845800,0.023950
0.453572,0.331363,0.418400
0.378571,0.753650,0.092675
0.505715,0.547550,0.375940
0.192857,0.926708,0.418333
0.288571,0.357930,0.663780
0.328572,0.588310,0.334660
0.097959,0.453007,0.262600
0.200000,0.733737,0.275250
0.385714,0.521300,0.321933
0.373810,0.365033,0.630967
0.400000,0.362900,0.180100
0.194286,0.482910,0.287640
0.294286,0.915330,0.168140
0.300000,0.840150,0.077500
0.348571,0.629040,0.454340
0.517143,0.886410,0.404460
0.238096,0.423533,0.612867
0.383333,0.484933,0.429767
0.428571,0.709300,0.070200
0.383333,0.611583,0.366167
0.092857,0.831175,0.286625
0.000000,0.891800,0.375200
0.085714,0.881610,0.303880
0.217143,0.568550,0.483840
0.290476,0.644900,0.248700
0.202857,0.652710,0.214220
0.578571,0.553406,0.217587
0.200000,0.829650,0.247300
0.410204,0.681271,0.394214
0.107143,0.413458,0.450033
0.342857,0.665019,0.277000
0.242857,0.611250,0.422500
0.414285,0.236550,0.171517
0.447619,0.368894,0.111089
0.214286,0.354217,0.671400
0.628571,0.839417,0.063767
0.102857,0.196600,0.577340
0.202857,0.614090,0.213860
0.185714,0.325238,0.217700
0.300000,0.397425,0.481225
0.185715,0.760775,0.376350
0.480952,0.525408,0.036050
0.068571,0.312770,0.459520
0.514286,0.545700,0.474600
0.328571,0.354850,0.277200
0.373469,0.491979,0.321729
0.220408,0.080621,0.553714
0.500000,0.763200,0.010300
0.576191,0.849583,0.270400
0.080357,0.830881,0.451800
0.202857,0.654150,0.112580
0.514285,0.789650,0.107800
0.281633,0.808550,0.288286
0.535714,0.861500,0.085250
0.133334,0.788433,0.317167
0.530612,0.471414,0.108057
0.285714,0.125938,0.492100
0.378572,0.521950,0.258400
0.292857,0.549575,0.082450
0.085714,0.313944,0.486687
0.396428,0.897025,0.066475
0.321429,0.425887,0.084925
0.348571,0.281680,0.172200
0.438095,0.863108,0.443350
0.438095,0.302833,0.342267
0.328571,0.207200,0.301400
0.278571,0.838100,0.128850
0.380952,0.874167,0.398567
0.471429,0.485950,0.080840
0.128571,0.768279,0.425471
0.347619,0.636100,0.453367
0.240000,0.651770,0.282620
0.280952,0.831017,0.498100
