alpha,phi,h
0.342857,0.556450,0.182233
0.235714,0.410900,0.366250
0.423810,0.789217,0.217500
0.376191,0.317783,0.455933
0.511904,0.477108,0.096667
0.522857,0.309480,0.451020
0.321428,0.946212,0.120700
0.220408,0.870436,0.054914
0.367857,0.391675,0.111100
0.532143,0.615700,0.407600
0.142857,0.985450,0.012400
0.571429,0.979650,0.090500
0.453571,0.346675,0.164800
0.211429,0.635310,0.373960
0.112698,0.451144,0.311356
0.140000,0.946320,0.319600
0.205715,0.545510,0.259700
0.406122,0.858979,0.338129
0.373809,0.588033,0.268017
0.189286,0.400125,0.519275
0.360714,0.921950,0.126650
0.328571,0.419975,0.329925
0.351428,0.914470,0.257620
0.200000,0.181667,0.269500
0.142857,0.799600,0.019750
0.328571,0.818083,0.046056
0.271428,0.845800,0.023950
0.166071,0.856450,0.466737
0.378571,0.753650,0.092675
0.166667,0.948733,0.321867
0.100000,0.323350,0.424750
0.288571,0.357930,0.663780
0.269048,0.970242,0.039833
0.395238,0.913794,0.059967
0.047619,0.418767,0.494317
0.091429,0.427620,0.276340
0.373810,0.365033,0.630967
0.254762,0.721883,0.157250
0.404762,0.261167,0.415667
0.321428,0.405775,0.486650
0.328571,0.780925,0.418450
0.348571,0.629040,0.454340
0.307143,0.676388,0.303463
0.219047,0.444117,0.286617
0.019048,0.782283,0.272133
0.350000,0.104300,0.279500
0.150000,0.281450,0.265400
0.250000,0.718225,0.319350
0.295918,0.788243,0.175614
0.119047,0.705983,0.166617
0.514286,0.555737,0.338175
0.100000,0.194150,0.358700
0.225000,0.678763,0.086000
0.325714,0.364510,0.289800
0.294286,0.815680,0.160900
0.254286,0.596220,0.403160
0.107143,0.413458,0.450033
0.214286,0.634950,0.094900
0.194286,0.672310,0.220100
0.111429,0.390340,0.439340
0.447619,0.368894,0.111089
0.185714,0.766050,0.513200
0.742857,0.848583,0.081200
0.294286,0.694720,0.333340
0.202857,0.614090,0.213860
0.435715,0.606925,0.056700
0.300000,0.397425,0.481225
0.325000,0.918450,0.539625
0.257143,0.364767,0.124333
0.485714,0.349580,0.411980
0.050000,0.416400,0.492550
0.308572,0.530260,0.464200
0.373469,0.491979,0.321729
0.220408,0.080621,0.553714
0.200000,0.232767,0.202033
0.035715,0.433150,0.648100
0.080357,0.830881,0.451800
0.052381,0.897217,0.517900
0.395238,0.565800,0.156717
0.040476,0.681050,0.242083
0.535714,0.861500,0.085250
0.336508,0.524322,0.491467
0.530612,0.471414,0.108057
0.160000,0.698430,0.130460
0.205357,0.500606,0.401687
0.209524,0.552500,0.276333
0.389796,0.249214,0.349057
0.071429,0.468994,0.500513
0.057143,0.669967,0.662700
0.255556,0.730150,0.323622
0.274286,0.219460,0.347940
0.435714,0.199750,0.312675
0.234286,0.423550,0.558100
0.142857,0.855850,0.256100
0.380952,0.874167,0.398567
0.278572,0.189213,0.615875
0.295238,0.817833,0.563633
0.408572,0.256160,0.372360
0.060000,0.351220,0.222820
0.325000,0.893012,0.302225
