alpha,phi,h
0.462857,0.903190,0.102400
0.523809,0.380350,0.236800
0.600000,0.157558,0.679733
0.414286,0.540630,0.090260
0.514286,0.287217,0.135067
0.614286,0.492075,0.309700
0.442857,0.363383,0.347967
0.219048,0.235383,0.088667
0.580000,0.218060,0.022780
0.022857,0.647970,0.108920
0.365715,0.166060,0.142960
0.431429,0.782470,0.115980
0.524490,0.876557,0.115114
0.462500,0.456881,0.682875
0.471429,0.733350,0.161050
0.517857,0.008063,0.184100
0.374286,0.412950,0.441900
0.471429,0.613875,0.226650
0.714286,0.173350,0.144000
0.525000,0.048562,0.128200
0.223809,0.564983,0.054867
0.553572,0.718475,0.060075
0.575000,0.544288,0.409350
0.469388,0.053707,0.186057
0.471428,0.580157,0.131000
0.367347,0.175814,0.154814
0.231429,0.627450,0.100220
0.389286,0.799100,0.127525
0.482857,0.352010,0.610120
0.448571,0.397910,0.247220
0.220000,0.472720,0.271000
0.207143,0.723700,0.061850
0.730952,0.538433,0.084167
0.509524,0.372725,0.030433
0.834286,0.548650,0.137300
0.428571,0.740000,0.118700
0.414286,0.287610,0.226180
0.293651,0.613039,0.060667
0.607143,0.334317,0.088150
0.364286,0.696425,0.170150
0.451428,0.509930,0.067360
0.462857,0.330010,0.228460
0.219047,0.102208,0.263683
0.257143,0.421500,0.135625
0.471429,0.474792,0.273600
0.635714,0.214333,0.161633
0.571429,0.647250,0.041900
0.302381,0.468675,0.350183
0.462857,0.424750,0.080160
0.500000,0.593767,0.282600
0.537143,0.789420,0.048000
0.076191,0.459892,0.204067
0.528572,0.456950,0.253600
0.638095,0.939617,0.231867
0.435714,0.674313,0.170250
0.400000,0.692150,0.074600
0.185714,0.307963,0.043700
0.771429,0.538875,0.095675
0.519047,0.723167,0.434900
0.495238,0.580167,0.048267
0.591837,0.484257,0.061657
0.428571,0.653825,0.231300
0.382143,0.590100,0.062225
0.184127,0.736461,0.047333
0.557143,0.527633,0.256000
0.426786,0.604581,0.077300
0.807143,0.728825,0.028300
0.541559,0.610009,0.087755
0.585714,0.632700,0.066700
0.557143,0.439525,0.108300
0.314286,0.815850,0.112600
0.485715,0.395487,0.046850
0.573809,0.562325,0.057567
0.500000,0.692220,0.201340
0.342857,0.657850,0.083400
0.142857,0.702670,0.041820
0.385714,0.781675,0.085650
0.414286,0.745360,0.146640
0.785714,0.728500,0.214400
0.166667,0.841450,0.084533
0.585715,0.476875,0.098225
0.135714,0.612700,0.032175
0.634286,0.476970,0.071260
0.400000,0.120000,0.191150
0.650000,0.694275,0.455550
0.431429,0.171920,0.052220
0.428571,0.502750,0.304200
0.285714,0.125250,0.073943
0.551428,0.869630,0.085860
0.426190,0.494850,0.052967
0.268571,0.212250,0.099280
0.400000,0.168133,0.062633
0.494286,0.592490,0.081020
0.374286,0.481510,0.014820
0.160000,0.644230,0.187960
0.426984,0.344150,0.201967
0.057143,0.327550,0.361900
0.519047,0.550133,0.234500
0.523809,0.469767,0.085900
0.492857,0.941225,0.056000
