alpha,phi,h
0.528571,0.418863,0.338625
0.791429,0.223860,0.623680
0.492857,0.480900,0.564833
0.557143,0.046350,0.601957
0.500000,0.138320,0.558780
0.757143,0.740600,0.051100
0.514286,0.296567,0.265283
0.614285,0.442420,0.034140
0.471429,0.036050,0.477900
0.548572,0.770480,0.251940
0.492857,0.472637,0.427400
0.834286,0.461240,0.323880
0.551429,0.619590,0.223100
0.542857,0.933300,0.211600
0.453061,0.833264,0.393443
0.290476,0.908983,0.121133
0.382143,0.431319,0.447400
0.442857,0.508987,0.418875
0.700000,0.339680,0.173540
0.801786,0.388119,0.476850
0.585714,0.665750,0.119900
0.528571,0.266950,0.289367
0.853572,0.110113,0.749325
0.442857,0.146950,0.719600
0.691428,0.770190,0.258560
0.751428,0.037310,0.489440
0.380000,0.667930,0.419060
0.435714,0.388667,0.425683
0.537143,0.779030,0.448540
0.414286,0.122075,0.342550
0.640816,0.179121,0.269943
0.560714,0.673162,0.052850
0.455102,0.720957,0.125157
0.428571,0.502713,0.066675
0.442857,0.531517,0.396800
0.835714,0.385100,0.052400
0.552381,0.175967,0.359417
0.391429,0.331680,0.232300
0.407143,0.192125,0.345350
0.682143,0.495413,0.140925
0.585714,0.572500,0.198075
0.521429,0.143075,0.835050
0.410714,0.152500,0.739925
0.500000,0.845425,0.201500
0.540476,0.447850,0.523900
0.600000,0.051950,0.400600
0.511905,0.718233,0.276733
0.439682,0.514550,0.441267
0.489796,0.516714,0.420514
0.454285,0.549170,0.299360
0.660000,0.628730,0.192180
0.464286,0.431812,0.538725
0.446939,0.337464,0.053386
0.542857,0.360017,0.205233
0.609524,0.024900,0.068967
0.402857,0.285420,0.404640
0.622857,0.443820,0.240120
0.354286,0.602240,0.460880
0.422857,0.742400,0.255160
0.400000,0.462579,0.540286
0.414285,0.770442,0.380767
0.546428,0.592150,0.427550
0.552381,0.527633,0.470167
0.264286,0.950150,0.545350
0.742857,0.333825,0.390175
0.371428,0.428870,0.101900
0.604762,0.821517,0.385933
0.495919,0.196800,0.066929
0.814286,0.218183,0.567033
0.462857,0.660340,0.120220
0.400000,0.263400,0.576900
0.467347,0.326964,0.169329
0.742857,0.113300,0.364200
0.059524,0.703175,0.531533
0.257143,0.602600,0.609800
0.638095,0.408975,0.119400
0.361224,0.270421,0.195814
0.550000,0.366712,0.373650
0.717143,0.253990,0.428940
0.476786,0.262175,0.291563
0.478571,0.465183,0.219750
0.442857,0.300725,0.541000
0.497143,0.627750,0.237480
0.362857,0.434310,0.490380
0.828571,0.160430,0.485960
0.447619,0.348183,0.397433
0.536735,0.459393,0.366471
0.439286,0.764938,0.265025
0.451429,0.863120,0.394780
0.650000,0.078175,0.220400
0.452381,0.896550,0.054600
0.421428,0.891563,0.114775
0.480952,0.300750,0.282667
0.595919,0.609657,0.388386
0.455714,0.540815,0.542880
0.688571,0.435630,0.446840
0.352381,0.809617,0.395367
0.334286,0.473060,0.326800
0.471429,0.329650,0.485700
0.414286,0.615217,0.318367
