alpha,phi,h
0.442857,0.050317,0.683767
0.635714,0.603250,0.508850
0.619048,0.695142,0.113100
0.366667,0.138917,0.698367
0.626531,0.517214,0.230686
0.307143,0.566500,0.389600
0.309524,0.118133,0.547300
0.578572,0.102600,0.151900
0.464286,0.123900,0.464975
0.460000,0.073245,0.647560
0.094285,0.539860,0.287460
0.492857,0.279175,0.459050
0.114286,0.150033,0.698833
0.147619,0.379417,0.400033
0.485714,0.257821,0.206929
0.042857,0.739425,0.398363
0.130612,0.090150,0.453729
0.224286,0.340970,0.561320
0.485714,0.241350,0.539525
0.683928,0.467738,0.190900
0.509524,0.214717,0.578850
0.639286,0.124850,0.295250
0.417143,0.930460,0.134660
0.071429,0.026000,0.452600
0.271428,0.587163,0.361750
0.680952,0.102350,0.558733
0.719048,0.174283,0.619700
0.691837,0.131221,0.681557
0.557143,0.083575,0.115200
0.340476,0.123358,0.606567
0.235714,0.071700,0.222375
0.468571,0.387010,0.412040
0.557143,0.308250,0.583400
0.066666,0.686906,0.487211
0.288571,0.117650,0.467580
0.771429,0.071500,0.905400
0.374286,0.190630,0.466980
0.564286,0.357975,0.324150
0.297619,0.319942,0.357367
0.560714,0.811075,0.298875
0.157143,0.343836,0.392686
0.590476,0.278442,0.182900
0.111429,0.063060,0.791160
0.300000,0.838300,0.168000
0.305714,0.138860,0.447800
0.589286,0.274600,0.092150
0.319048,0.334033,0.570900
0.607143,0.252075,0.573600
0.204762,0.388925,0.092200
0.091837,0.709107,0.416014
0.260000,0.017660,0.483800
0.634286,0.243420,0.212240
0.410204,0.614286,0.411071
0.231429,0.144670,0.626740
0.411429,0.273390,0.718960
0.435715,0.225355,0.892540
0.523809,0.240417,0.322000
0.517857,0.080894,0.773562
0.485714,0.265270,0.436680
0.185714,0.334450,0.587400
0.531429,0.561340,0.406680
0.414286,0.296030,0.495740
0.661225,0.086993,0.345729
0.082857,0.494540,0.142020
0.495918,0.493636,0.201871
0.600000,0.402750,0.528433
0.451429,0.309610,0.437280
0.187500,0.330363,0.453925
0.557143,0.053258,0.157067
0.400000,0.343310,0.462220
0.321429,0.401775,0.245850
0.575000,0.361650,0.047075
0.354286,0.160560,0.089440
0.319048,0.527825,0.084750
0.150000,0.107775,0.219250
0.339286,0.076162,0.580425
0.393877,0.411200,0.093286
0.402857,0.262550,0.277220
0.407143,0.550125,0.152800
0.447619,0.044675,0.679133
0.371428,0.707363,0.586700
0.100000,0.104925,0.491900
0.357143,0.356000,0.580200
0.257143,0.063100,0.604600
0.458730,0.309122,0.120900
0.517857,0.281312,0.358225
0.469048,0.073633,0.594850
0.216666,0.326642,0.570517
0.465714,0.175640,0.463840
0.481633,0.818443,0.496029
0.300000,0.763837,0.492900
0.576190,0.549850,0.304967
0.633333,0.122300,0.311867
0.542857,0.241588,0.379725
0.523809,0.180500,0.049633
0.566667,0.551200,0.372267
0.238775,0.607314,0.527114
0.100000,0.087233,0.264200
0.560714,0.746844,0.429688
0.325000,0.054413,0.620875
