alpha,phi,h
0.325000,0.845025,0.431875
0.304082,0.828707,0.497600
0.137500,0.632000,0.341112
0.188572,0.356810,0.576040
0.119047,0.700733,0.424700
0.314285,0.788000,0.409600
0.141071,0.491469,0.449025
0.246429,0.972325,0.154000
0.194286,0.802820,0.480040
0.300000,0.884650,0.279950
0.195238,0.814789,0.501389
0.214286,0.962500,0.363900
0.245238,0.869492,0.368583
0.328571,0.949600,0.135900
0.495238,0.819333,0.489450
0.106123,0.869307,0.608271
0.202857,0.401270,0.427220
0.071429,0.592817,0.175700
0.368571,0.948920,0.471860
0.242857,0.492900,0.436075
0.285714,0.847783,0.387733
0.145238,0.779725,0.593217
0.176191,0.970217,0.197867
0.291429,0.663700,0.352740
0.028571,0.314900,0.732100
0.078572,0.840450,0.285725
0.080952,0.504933,0.358967
0.045714,0.983840,0.273500
0.404762,0.261167,0.415667
0.198413,0.830017,0.459689
0.138095,0.951283,0.379267
0.167857,0.787850,0.253025
0.242858,0.932800,0.406500
0.364286,0.946450,0.482700
0.146428,0.734794,0.437200
0.231746,0.605189,0.342178
0.285714,0.991387,0.233100
0.335715,0.866700,0.553500
0.207143,0.682200,0.384050
0.139286,0.607200,0.392325
0.097959,0.882764,0.165029
0.212245,0.740557,0.349743
0.309524,0.706967,0.316433
0.250000,0.913262,0.169775
0.280952,0.497367,0.583633
0.154286,0.865740,0.275920
0.150000,0.909812,0.436900
0.261905,0.908217,0.536267
0.328571,0.851750,0.424967
0.231746,0.678856,0.294644
0.205714,0.534700,0.334760
0.247619,0.575167,0.312700
0.171429,0.743313,0.371700
0.171428,0.708736,0.470986
0.185714,0.834667,0.500367
0.404762,0.637217,0.370867
0.257143,0.655110,0.432980
0.271429,0.551800,0.352600
0.190476,0.489867,0.373700
0.255102,0.478321,0.349743
0.340476,0.431467,0.361950
0.328572,0.903350,0.327120
0.102857,0.821910,0.345480
0.264286,0.950150,0.545350
0.080000,0.533440,0.546600
0.089286,0.624312,0.242150
0.357143,0.524050,0.332100
0.314286,0.763837,0.308450
0.220408,0.675821,0.450357
0.307143,0.850125,0.266875
0.166667,0.909267,0.371667
0.200000,0.954700,0.411450
0.190476,0.469350,0.491744
0.059524,0.703175,0.531533
0.182857,0.782290,0.078040
0.092857,0.731750,0.386300
0.298413,0.570183,0.370233
0.278572,0.965600,0.212067
0.071429,0.740717,0.125933
0.273810,0.594692,0.541233
0.128571,0.715357,0.486429
0.214286,0.688990,0.511410
0.497143,0.627750,0.237480
0.128571,0.460050,0.477000
0.242857,0.477780,0.398940
0.065715,0.774900,0.547040
0.594286,0.456140,0.225220
0.119048,0.465383,0.363500
0.278572,0.751775,0.442217
0.214286,0.582880,0.294580
0.310714,0.516587,0.134650
0.328571,0.451650,0.533900
0.239286,0.743400,0.561450
0.128571,0.944100,0.329100
0.078572,0.700781,0.411763
0.057143,0.721525,0.482200
0.123810,0.697317,0.151817
0.052381,0.552350,0.518100
0.164286,0.970225,0.463883
0.385714,0.888290,0.339420
