alpha,phi,h
0.121429,0.368125,0.732125
0.514286,0.479542,0.600367
0.438095,0.359400,0.686000
0.540000,0.707920,0.553860
0.559741,0.492109,0.735045
0.642857,0.570567,0.908833
0.660714,0.729313,0.524800
0.571429,0.813488,0.588075
0.462857,0.197580,0.650200
0.457143,0.962550,0.346650
0.293651,0.384406,0.704511
0.507143,0.297300,0.561925
0.516667,0.371117,0.488200
0.285714,0.550750,0.484800
0.624490,0.584693,0.559043
0.364286,0.157912,0.858975
0.431429,0.685920,0.690760
0.522449,0.561507,0.885300
0.689286,0.210025,0.645075
0.580000,0.563540,0.546320
0.542857,0.415850,0.580180
0.716326,0.438629,0.745786
0.900000,0.387600,0.834600
0.525000,0.478906,0.773388
0.567857,0.621350,0.443125
0.644643,0.794200,0.508525
0.197143,0.223620,0.852600
0.487755,0.829614,0.892386
0.507143,0.747375,0.536800
0.261905,0.322217,0.665600
0.288571,0.515340,0.800760
0.595238,0.285900,0.790533
0.407142,0.773300,0.385650
0.477143,0.329250,0.842120
0.814286,0.908600,0.427500
0.980952,0.190917,0.440067
0.557143,0.444250,0.647100
0.640000,0.241150,0.849100
0.451429,0.147940,0.873000
0.700000,0.680067,0.594533
0.411905,0.413258,0.753950
0.550000,0.555112,0.538450
0.807143,0.668600,0.541650
0.519047,0.039367,0.921867
0.285714,0.596517,0.782700
0.560000,0.264720,0.825480
0.788095,0.076883,0.642933
0.488572,0.434640,0.721660
0.514286,0.530650,0.724000
0.464286,0.393388,0.839325
0.562500,0.932850,0.680275
0.877143,0.856200,0.369680
0.600000,0.241758,0.752333
0.557143,0.424000,0.772350
0.600000,0.124580,0.821560
0.254762,0.354892,0.810333
0.511905,0.461033,0.709933
0.152381,0.805183,0.722533
0.274286,0.665040,0.840860
0.457143,0.296193,0.756857
0.528572,0.964888,0.349100
0.507143,0.386675,0.592450
0.577143,0.727280,0.481340
0.423809,0.298250,0.909133
0.523810,0.353667,0.536450
0.346429,0.183588,0.895825
0.957143,0.845700,0.701200
0.482143,0.548450,0.519900
0.522857,0.420010,0.704480
0.471428,0.522417,0.844233
0.439286,0.521713,0.498925
0.308571,0.592830,0.455380
0.585714,0.225500,0.742100
0.732653,0.242993,0.520071
0.328572,0.304312,0.881725
0.764286,0.384812,0.581400
0.479592,0.509600,0.472843
0.342857,0.725900,0.646250
0.635714,0.265725,0.493800
0.261905,0.370817,0.846233
0.257143,0.531525,0.820700
0.440000,0.563740,0.762100
0.442857,0.147817,0.969533
0.304762,0.372783,0.817500
0.559184,0.096657,0.848614
0.500000,0.211400,0.674300
0.432142,0.222938,0.831425
0.434285,0.900940,0.368280
0.448214,0.384306,0.650150
0.585715,0.267275,0.567125
0.297959,0.306171,0.929600
0.592857,0.239269,0.915600
0.573469,0.819386,0.498929
0.340476,0.516008,0.393467
0.457143,0.256186,0.968191
0.600000,0.153500,0.825800
0.397959,0.724200,0.547000
0.504762,0.524183,0.682444
0.564285,0.404325,0.599550
0.723810,0.294108,0.623200
