alpha,phi,h
0.325000,0.845025,0.431875
0.151429,0.725260,0.273760
0.542857,0.837058,0.471333
0.492857,0.916850,0.405200
0.192857,0.816617,0.545000
0.314285,0.788000,0.409600
0.141071,0.491469,0.449025
0.323810,0.884217,0.267500
0.247619,0.662767,0.431867
0.552381,0.850217,0.054667
0.083674,0.595157,0.057214
0.194286,0.798830,0.548200
0.564286,0.819644,0.418263
0.364286,0.934087,0.492450
0.268572,0.699740,0.431060
0.421429,0.726600,0.167133
0.382143,0.431319,0.447400
0.062857,0.464440,0.598520
0.357143,0.835263,0.457175
0.421429,0.633687,0.548250
0.593651,0.720878,0.343244
0.354762,0.432408,0.340433
0.257143,0.670338,0.449937
0.600000,0.533300,0.288300
0.326984,0.229378,0.495733
0.335714,0.557600,0.470825
0.400000,0.915150,0.063500
0.419048,0.925250,0.497867
0.295238,0.761200,0.413267
0.542857,0.703263,0.316475
0.085714,0.709600,0.449500
0.273469,0.779171,0.482843
0.559524,0.484433,0.391517
0.185714,0.861438,0.512350
0.045714,0.558890,0.477560
0.231746,0.605189,0.342178
0.285714,0.991387,0.233100
0.250000,0.682125,0.427000
0.353571,0.627975,0.211625
0.423810,0.695217,0.157833
0.269388,0.375807,0.463029
0.235714,0.936325,0.628083
0.353571,0.901375,0.434525
0.250000,0.913262,0.169775
0.344898,0.829343,0.489214
0.314286,0.645637,0.456800
0.557143,0.807125,0.493825
0.392857,0.718300,0.580817
0.240000,0.791430,0.576940
0.442857,0.637164,0.547329
0.328571,0.863320,0.371440
0.296428,0.738200,0.118000
0.171429,0.743313,0.371700
0.301786,0.432331,0.234825
0.273809,0.971350,0.417450
0.402857,0.285420,0.404640
0.315873,0.826067,0.428889
0.325714,0.770250,0.408940
0.235714,0.938600,0.437750
0.217143,0.975020,0.618480
0.185714,0.942780,0.532580
0.074286,0.138020,0.952860
0.542857,0.693500,0.389500
0.400000,0.889750,0.000500
0.450000,0.845475,0.486400
0.076190,0.919817,0.413933
0.157143,0.374950,0.620500
0.277551,0.581257,0.497071
0.254762,0.704042,0.297717
0.203571,0.540462,0.445100
0.204762,0.851783,0.316450
0.467347,0.326964,0.169329
0.190476,0.469350,0.491744
0.059524,0.703175,0.531533
0.538095,0.653667,0.354817
0.354286,0.815830,0.436040
0.361224,0.270421,0.195814
0.271429,0.659150,0.616700
0.628572,0.851900,0.244150
0.346429,0.814950,0.367400
0.451429,0.610150,0.292120
0.214286,0.688990,0.511410
0.250000,0.444612,0.440750
0.297959,0.054843,0.759700
0.326530,0.338336,0.206914
0.366667,0.651533,0.539400
0.350000,0.617150,0.462050
0.371429,0.711575,0.279600
0.451429,0.863120,0.394780
0.271429,0.627900,0.492900
0.334286,0.930210,0.350300
0.467857,0.760962,0.302563
0.385714,0.816090,0.461920
0.430952,0.854567,0.315617
0.069048,0.616908,0.716750
0.107143,0.665950,0.142850
0.257143,0.674260,0.452840
0.162857,0.929210,0.610780
0.164286,0.970225,0.463883
0.385714,0.154521,0.547300
