alpha,phi,h
0.053572,0.616375,0.591550
0.151429,0.725260,0.273760
0.014286,0.474300,0.076900
0.188572,0.356810,0.576040
0.204762,0.423500,0.153700
0.402857,0.822600,0.450660
0.104762,0.758633,0.496833
0.180000,0.714300,0.061420
0.284127,0.920939,0.014300
0.182857,0.696470,0.294020
0.121429,0.713692,0.223900
0.140476,0.786092,0.270217
0.180000,0.756680,0.482840
0.214286,0.716150,0.442575
0.189610,0.562182,0.219064
0.128572,0.816638,0.519975
0.300000,0.652879,0.426029
0.208163,0.593750,0.171557
0.257143,0.711400,0.299400
0.361905,0.631800,0.254833
0.185715,0.764467,0.050433
0.145238,0.779725,0.593217
0.160000,0.432830,0.399640
0.189286,0.432875,0.419800
0.210204,0.366107,0.533943
0.120000,0.816990,0.328200
0.080952,0.504933,0.358967
0.142857,0.482650,0.079700
0.100000,0.685000,0.414500
0.194286,0.648050,0.462200
0.282143,0.586900,0.367800
0.348571,0.523230,0.462080
0.107143,0.586662,0.418125
0.364286,0.946450,0.482700
0.265714,0.760100,0.239740
0.068571,0.127430,0.423620
0.411111,0.942839,0.072522
0.385714,0.601908,0.394600
0.304762,0.887158,0.164883
0.242857,0.382300,0.266533
0.367857,0.873812,0.450525
0.220000,0.734350,0.150080
0.217857,0.615637,0.366100
0.361905,0.588517,0.338167
0.257143,0.252350,0.376200
0.078572,0.566325,0.058770
0.192857,0.988150,0.216200
0.261905,0.459833,0.110317
0.061225,0.846850,0.569843
0.153571,0.698175,0.515000
0.264286,0.854400,0.115650
0.148979,0.412250,0.491714
0.171429,0.743313,0.371700
0.078572,0.611575,0.026550
0.073810,0.826675,0.454850
0.164286,0.390325,0.389800
0.261905,0.659300,0.358700
0.236735,0.855514,0.045386
0.600000,0.533300,0.288300
0.324286,0.301420,0.264450
0.071429,0.497030,0.466400
0.328572,0.903350,0.327120
0.417143,0.621980,0.514300
0.154762,0.439817,0.445017
0.121429,0.679467,0.457167
0.307143,0.371300,0.176500
0.357143,0.524050,0.332100
0.277551,0.581257,0.497071
0.202041,0.869829,0.315471
0.300000,0.332775,0.523400
0.107143,0.626688,0.248750
0.450000,0.484892,0.511483
0.109524,0.908733,0.298033
0.208571,0.583850,0.195980
0.025000,0.863600,0.430050
0.154286,0.792620,0.254960
0.171428,0.894125,0.437100
0.507143,0.691263,0.071700
0.071429,0.740717,0.125933
0.371428,0.464350,0.022367
0.431429,0.566470,0.163700
0.106122,0.802086,0.231343
0.175000,0.681375,0.466075
0.425000,0.608075,0.323400
0.185714,0.772750,0.221400
0.328571,0.334110,0.137900
0.218367,0.955043,0.378886
0.285714,0.636067,0.244200
0.514286,0.552600,0.356900
0.150000,0.579688,0.041075
0.060714,0.526800,0.462775
0.352381,0.892525,0.213633
0.385714,0.816090,0.461920
0.238095,0.960817,0.127667
0.400000,0.666900,0.162720
0.057143,0.721525,0.482200
0.403572,0.921413,0.092000
0.052381,0.552350,0.518100
0.164286,0.970225,0.463883
0.460714,0.612750,0.199150
