alpha,phi,h
0.121429,0.368125,0.732125
0.234286,0.879330,0.091540
0.050000,0.281188,0.975975
0.280952,0.569850,0.789950
0.204762,0.773000,0.477733
0.167857,0.745250,0.537412
0.385715,0.544439,0.552611
0.108571,0.316120,0.721820
0.051786,0.632200,0.778763
0.037143,0.534710,0.716780
0.112245,0.427386,0.615857
0.289286,0.739812,0.275450
0.109524,0.451022,0.808300
0.114286,0.182550,0.527967
0.264286,0.603400,0.561467
0.076190,0.142583,0.733133
0.082143,0.131963,0.790950
0.135714,0.565837,0.679775
0.304762,0.354125,0.664117
0.071428,0.565517,0.643067
0.142857,0.759483,0.516200
0.137143,0.222750,0.853880
0.071429,0.647800,0.848550
0.173809,0.075508,0.848833
0.210204,0.366107,0.533943
0.350000,0.349625,0.785550
0.197143,0.223620,0.852600
0.487755,0.829614,0.892386
0.442857,0.378700,0.662600
0.142857,0.443825,0.923517
0.060000,0.405990,0.524360
0.197619,0.581208,0.432467
0.085714,0.662067,0.803667
0.285714,0.743450,0.483500
0.120000,0.618480,0.840560
0.276190,0.615475,0.647500
0.052381,0.837667,0.723933
0.316667,0.551600,0.715250
0.167857,0.027238,0.588600
0.200000,0.388313,0.437300
0.114286,0.327900,0.645600
0.130952,0.612050,0.927383
0.444898,0.542407,0.513514
0.092857,0.686287,0.867650
0.280952,0.497367,0.583633
0.297143,0.343180,0.656440
0.255102,0.556636,0.847614
0.245714,0.547210,0.591960
0.148571,0.586680,0.516400
0.171429,0.519350,0.836300
0.234694,0.325200,0.859314
0.292857,0.693250,0.745600
0.347619,0.400892,0.729183
0.125714,0.351290,0.665560
0.307143,0.757150,0.699583
0.104762,0.611233,0.456833
0.317143,0.579520,0.642280
0.185714,0.891867,0.592000
0.061904,0.173333,0.679433
0.239286,0.641200,0.635225
0.195238,0.495311,0.816011
0.428571,0.390300,0.420700
0.250000,0.317763,0.797700
0.000000,0.891800,0.375200
0.157143,0.624213,0.415050
0.360000,0.373450,0.867720
0.440476,0.229742,0.831267
0.271429,0.487900,0.782200
0.240000,0.574840,0.577040
0.028571,0.445300,0.572200
0.142857,0.737383,0.160667
0.265306,0.903250,0.829829
0.161905,0.341667,0.727767
0.114286,0.583062,0.591225
0.285715,0.330925,0.616425
0.300000,0.315150,0.925000
0.405715,0.732230,0.518480
0.289285,0.405637,0.830950
0.400000,0.160100,0.321800
0.254286,0.893200,0.430280
0.223810,0.593850,0.558967
0.114286,0.074425,0.611467
0.192857,0.422513,0.789125
0.183333,0.225833,0.773717
0.275000,0.640950,0.679300
0.011905,0.610658,0.523083
0.214286,0.506300,0.434540
0.148572,0.264450,0.887380
0.165306,0.774121,0.786114
0.133333,0.472767,0.873567
0.271429,0.381700,0.699050
0.064285,0.241437,0.876300
0.232143,0.940487,0.061225
0.340476,0.516008,0.393467
0.257143,0.624817,0.533300
0.228571,0.815850,0.804900
0.032142,0.566550,0.651675
0.092857,0.528975,0.689900
0.454286,0.114920,0.838960
0.148572,0.942800,0.776820
