alpha,phi,h
0.280000,0.085110,0.422640
0.404082,0.249693,0.421514
0.092857,0.384725,0.013300
0.188572,0.356810,0.576040
0.457143,0.358700,0.219925
0.042857,0.572800,0.236200
0.371428,0.294300,0.230425
0.089286,0.675412,0.449875
0.464286,0.123900,0.464975
0.214286,0.945700,0.213900
0.209524,0.115642,0.718317
0.021428,0.667312,0.199450
0.407143,0.308217,0.195750
0.189286,0.117262,0.699425
0.347619,0.116683,0.690433
0.361905,0.436467,0.383433
0.219048,0.165867,0.613833
0.290476,0.452867,0.396667
0.173810,0.085825,0.557017
0.067857,0.492862,0.564775
0.366666,0.352750,0.318733
0.303571,0.656038,0.452950
0.282143,0.403500,0.423463
0.071429,0.026000,0.452600
0.022857,0.704300,0.367780
0.519048,0.148833,0.682167
0.560000,0.416170,0.236380
0.514286,0.781050,0.420500
0.257143,0.081750,0.657829
0.205714,0.176720,0.101280
0.155714,0.125230,0.673360
0.165306,0.349250,0.603114
0.467857,0.072675,0.134825
0.385714,0.285025,0.291350
0.400000,0.407925,0.633200
0.373469,0.309186,0.430871
0.374286,0.190630,0.466980
0.271429,0.329993,0.613486
0.297619,0.319942,0.357367
0.423810,0.695217,0.157833
0.314285,0.206263,0.151450
0.139286,0.193100,0.652950
0.111429,0.063060,0.791160
0.421429,0.466575,0.278375
0.305714,0.138860,0.447800
0.183674,0.064657,0.575471
0.238775,0.049621,0.143400
0.146429,0.280575,0.545725
0.204762,0.388925,0.092200
0.271429,0.133983,0.605633
0.412245,0.092850,0.088243
0.314286,0.564817,0.284617
0.400000,0.387025,0.120450
0.237143,0.311080,0.156450
0.182540,0.368361,0.437356
0.260000,0.501170,0.614520
0.347143,0.573415,0.300220
0.171429,0.269100,0.246700
0.346429,0.257650,0.542038
0.098701,0.324341,0.565091
0.531429,0.561340,0.406680
0.110714,0.187938,0.163600
0.201587,0.418633,0.451933
0.288571,0.137210,0.162360
0.050000,0.304200,0.548300
0.440000,0.127180,0.627160
0.200000,0.065000,0.178200
0.105357,0.233656,0.096775
0.157143,0.285863,0.431650
0.073810,0.433333,0.584267
0.504762,0.468008,0.229217
0.237143,0.211320,0.084580
0.157143,0.499006,0.125137
0.385714,0.931100,0.442800
0.371428,0.030200,0.434133
0.280000,0.345160,0.633700
0.161905,0.044675,0.516083
0.123810,0.210183,0.510200
0.152381,0.114550,0.629167
0.523810,0.334850,0.651567
0.106122,0.494800,0.352643
0.028571,0.286750,0.575200
0.294285,0.536960,0.385980
0.370000,0.524175,0.409930
0.271429,0.508025,0.562650
0.204762,0.164050,0.086800
0.469048,0.073633,0.594850
0.509524,0.191400,0.653967
0.248215,0.364150,0.221937
0.376191,0.189200,0.632067
0.235714,0.299175,0.225200
0.365714,0.189530,0.253240
0.362857,0.150460,0.467580
0.259524,0.052275,0.580883
0.077551,0.421621,0.308814
0.057143,0.721525,0.482200
0.116327,0.793100,0.397486
0.326191,0.129442,0.463333
0.314286,0.022250,0.519400
0.414286,0.615217,0.318367
