alpha,phi,h
0.557143,0.558000,0.435400
0.514286,0.479542,0.600367
0.325715,0.576335,0.629510
0.676786,0.801331,0.517813
0.535714,0.362442,0.579517
0.514285,0.175987,0.803325
0.571429,0.270525,0.807800
0.438776,0.695993,0.636714
0.580952,0.384450,0.596467
0.512245,0.713814,0.456471
0.802381,0.530625,0.843300
0.640816,0.209579,0.910529
0.200000,0.312417,0.862733
0.511905,0.457883,0.622633
0.514286,0.351733,0.561033
0.557143,0.500583,0.746733
0.695238,0.932761,0.485611
0.714286,0.746875,0.904275
0.689286,0.210025,0.645075
0.580000,0.563540,0.546320
0.504762,0.454933,0.687033
0.573214,0.789300,0.517863
0.900000,0.387600,0.834600
0.657143,0.865150,0.846900
0.225714,0.464470,0.398180
0.682857,0.466380,0.765180
0.477143,0.494020,0.538180
0.607142,0.687500,0.520550
0.671428,0.708300,0.564733
0.282540,0.854839,0.506611
0.428571,0.430131,0.380113
0.595238,0.285900,0.790533
0.322857,0.724800,0.583140
0.282540,0.423300,0.672689
0.120000,0.618480,0.840560
0.980952,0.190917,0.440067
0.451429,0.532460,0.706580
0.430952,0.336483,0.914117
0.612245,0.455650,0.637543
0.511905,0.491267,0.765100
0.646428,0.507975,0.190475
0.807143,0.513600,0.862350
0.333333,0.517567,0.652467
0.775000,0.568975,0.785075
0.578572,0.664100,0.357500
0.582143,0.210737,0.671975
0.180953,0.259050,0.620533
0.488572,0.434640,0.721660
0.233333,0.780850,0.782333
0.404762,0.933758,0.460133
0.428571,0.522900,0.599300
0.521429,0.523900,0.714250
0.600000,0.241758,0.752333
0.125714,0.351290,0.665560
0.535714,0.392400,0.811650
0.622449,0.696714,0.533243
0.511905,0.461033,0.709933
0.542857,0.541100,0.673700
0.414286,0.891200,0.623133
0.828571,0.650650,0.500700
0.691428,0.054030,0.873480
0.290476,0.877800,0.627767
0.557143,0.473988,0.550025
0.785714,0.325685,0.591040
0.523810,0.353667,0.536450
0.605714,0.860150,0.828040
0.450000,0.122175,0.891625
0.550000,0.546125,0.447675
0.597619,0.443167,0.578850
0.548980,0.524679,0.655171
0.404762,0.576383,0.629333
0.798214,0.490856,0.830125
0.467857,0.388275,0.601825
0.357143,0.711067,0.520167
0.571428,0.618067,0.689533
0.408572,0.649340,0.531660
0.578571,0.467650,0.763775
0.714285,0.531350,0.625900
0.517143,0.375950,0.544120
0.330952,0.787942,0.436700
0.880953,0.425517,0.396433
0.514286,0.528375,0.691450
0.671428,0.297850,0.648775
0.319048,0.540600,0.600700
0.871429,0.532800,0.593617
0.610204,0.570350,0.550643
0.203572,0.344963,0.530375
0.592857,0.137250,0.837875
0.489286,0.629825,0.725013
0.585715,0.267275,0.567125
0.619047,0.552272,0.874444
0.442857,0.633870,0.917500
0.238775,0.050186,0.798457
0.605714,0.619180,0.618100
0.503572,0.360800,0.621650
0.600000,0.153500,0.825800
0.659184,0.692779,0.403814
0.271429,0.624350,0.693900
0.564285,0.404325,0.599550
0.604762,0.715767,0.648067
