alpha,phi,h
0.611904,0.803092,0.857550
0.234286,0.879330,0.091540
0.050000,0.281188,0.975975
0.168571,0.478920,0.730580
0.380952,0.485217,0.564700
0.371428,0.449217,0.489033
0.385715,0.544439,0.552611
0.298214,0.547637,0.399100
0.716667,0.901067,0.094383
0.037143,0.534710,0.716780
0.185714,0.337225,0.458050
0.228571,0.327838,0.758400
0.371429,0.359290,0.820960
0.114286,0.182550,0.527967
0.290476,0.928600,0.462383
0.076190,0.142583,0.733133
0.431429,0.685920,0.690760
0.551020,0.876279,0.543929
0.304762,0.354125,0.664117
0.071428,0.565517,0.643067
0.500000,0.748150,0.462700
0.137143,0.222750,0.853880
0.071429,0.647800,0.848550
0.078572,0.299100,0.897967
0.364285,0.914712,0.433025
0.391429,0.037120,0.858440
0.514286,0.558533,0.509600
0.487755,0.829614,0.892386
0.500000,0.528133,0.886767
0.539285,0.174588,0.879025
0.350793,0.535706,0.597978
0.237143,0.406480,0.412060
0.233929,0.482056,0.670737
0.285714,0.743450,0.483500
0.353061,0.814643,0.536771
0.314286,0.466050,0.707075
0.052381,0.837667,0.723933
0.078572,0.100125,0.818200
0.078571,0.333000,0.751850
0.335714,0.442237,0.596200
0.277778,0.378639,0.803589
0.378572,0.631550,0.798700
0.353571,0.901375,0.434525
0.092857,0.686287,0.867650
0.069388,0.512757,0.796557
0.100000,0.446020,0.596080
0.180953,0.259050,0.620533
0.628571,0.541400,0.960500
0.460000,0.403210,0.810780
0.171429,0.519350,0.836300
0.234694,0.325200,0.859314
0.292857,0.693250,0.745600
0.380952,0.328100,0.884867
0.159184,0.277514,0.732929
0.307143,0.757150,0.699583
0.234694,0.738679,0.664186
0.317143,0.579520,0.642280
0.189796,0.292986,0.829814
0.061904,0.173333,0.679433
0.311905,0.444700,0.494450
0.195238,0.495311,0.816011
0.409524,0.732017,0.183033
0.250000,0.317763,0.797700
0.000000,0.891800,0.375200
0.157143,0.624213,0.415050
0.360000,0.373450,0.867720
0.102381,0.272425,0.815467
0.651429,0.293070,0.571140
0.221429,0.316317,0.737483
0.174286,0.419860,0.617540
0.564286,0.851400,0.427050
0.453572,0.677013,0.512650
0.161905,0.341667,0.727767
0.114286,0.583062,0.591225
0.191429,0.374830,0.801860
0.140476,0.088892,0.915367
0.161225,0.781043,0.511714
0.289285,0.405637,0.830950
0.128572,0.362430,0.545080
0.330952,0.787942,0.436700
0.192857,0.795425,0.626000
0.200000,0.651620,0.498880
0.260714,0.525713,0.419700
0.183333,0.225833,0.773717
0.295238,0.831933,0.479033
0.196429,0.538350,0.839600
0.214286,0.506300,0.434540
0.204081,0.086157,0.904857
0.165306,0.774121,0.786114
0.328571,0.620221,0.803414
0.300000,0.577600,0.813500
0.352381,0.937208,0.447083
0.185714,0.949100,0.590300
0.457143,0.641238,0.878650
0.178572,0.403037,0.881450
0.339286,0.334850,0.656400
0.414286,0.227530,0.789100
0.092857,0.528975,0.689900
0.454286,0.114920,0.838960
0.376190,0.146900,0.664133
