alpha,phi,h
0.417857,0.439775,0.669850
0.239285,0.607063,0.535275
0.438095,0.359400,0.686000
0.092858,0.305075,0.626450
0.167857,0.322925,0.580275
0.371428,0.449217,0.489033
0.697959,0.032571,0.486700
0.304286,0.156070,0.931890
0.331429,0.350900,0.626960
0.478572,0.339050,0.678650
0.382143,0.577713,0.709625
0.323810,0.864958,0.446750
0.535714,0.492200,0.522800
0.114286,0.182550,0.527967
0.117143,0.897510,0.350980
0.512245,0.408879,0.778686
0.431429,0.685920,0.690760
0.319048,0.478333,0.554433
0.304762,0.354125,0.664117
0.185714,0.247313,0.704225
0.542857,0.415850,0.580180
0.137143,0.222750,0.853880
0.071429,0.647800,0.848550
0.525000,0.478906,0.773388
0.500000,0.578017,0.564967
0.391429,0.037120,0.858440
0.197143,0.223620,0.852600
0.487755,0.829614,0.892386
0.500000,0.528133,0.886767
0.261905,0.322217,0.665600
0.552381,0.305875,0.409717
0.197619,0.581208,0.432467
0.614286,0.349042,0.573867
0.150000,0.387792,0.494817
0.476190,0.422667,0.595044
0.314286,0.466050,0.707075
0.307143,0.153037,0.574050
0.316667,0.551600,0.715250
0.333333,0.466117,0.891100
0.257143,0.503850,0.410500
0.511905,0.185800,0.865633
0.378572,0.631550,0.798700
0.410714,0.152500,0.739925
0.142857,0.293667,0.794500
0.368571,0.489370,0.420540
0.145715,0.095340,0.925920
0.657143,0.187642,0.525267
0.509524,0.748567,0.676333
0.235714,0.461450,0.643025
0.400000,0.208737,0.798900
0.757143,0.534200,0.099700
0.078571,0.610133,0.482750
0.142857,0.587183,0.528600
0.542857,0.360017,0.205233
0.308163,0.477679,0.585743
0.254762,0.354892,0.810333
0.317143,0.579520,0.642280
0.323809,0.457817,0.895267
0.274286,0.665040,0.840860
0.465714,0.077770,0.850540
0.528572,0.964888,0.349100
0.121428,0.742075,0.245900
0.250000,0.317763,0.797700
0.753572,0.275687,0.605950
0.511429,0.873310,0.466100
0.659524,0.370717,0.597083
0.604762,0.821517,0.385933
0.482143,0.548450,0.519900
0.268572,0.734950,0.699860
0.307143,0.636288,0.813575
0.235714,0.488625,0.875175
0.207143,0.824000,0.058000
0.447619,0.439933,0.490967
0.357143,0.452983,0.903567
0.328572,0.304312,0.881725
0.445714,0.877470,0.831220
0.157143,0.452887,0.736875
0.440000,0.137950,0.927120
0.128572,0.362430,0.545080
0.476786,0.262175,0.291563
0.300000,0.829283,0.099683
0.200000,0.651620,0.498880
0.745714,0.261740,0.765320
0.183333,0.225833,0.773717
0.342857,0.535725,0.698425
0.196429,0.538350,0.839600
0.432142,0.222938,0.831425
0.204762,0.317500,0.753567
0.165306,0.774121,0.786114
0.350000,0.347775,0.908950
0.300000,0.577600,0.813500
0.412699,0.800083,0.359256
0.483334,0.558975,0.459367
0.324490,0.513414,0.577371
0.322857,0.940730,0.052240
0.428571,0.777287,0.520900
0.280952,0.411417,0.815167
0.473215,0.345694,0.636288
0.454286,0.114920,0.838960
0.367857,0.330313,0.529325
