alpha,phi,h
0.547619,0.990100,0.233000
0.265714,0.900750,0.443960
0.419048,0.606817,0.534233
0.597143,0.265840,0.712500
0.471429,0.365950,0.550600
0.167857,0.745250,0.537412
0.176190,0.705517,0.700800
0.081633,0.633529,0.496943
0.597959,0.753750,0.371529
0.377143,0.091980,0.828380
0.421429,0.552400,0.686150
0.452381,0.087200,0.675867
0.042857,0.598821,0.970000
0.375000,0.675100,0.274000
0.390476,0.463667,0.670967
0.360714,0.901400,0.848275
0.425000,0.482062,0.251550
0.285714,0.668700,0.251800
0.315873,0.058078,0.798456
0.323809,0.246992,0.444433
0.371429,0.524263,0.620975
0.559184,0.869250,0.538043
0.304762,0.534100,0.913500
0.400000,0.962650,0.441267
0.292857,0.655783,0.696717
0.271429,0.762850,0.689400
0.557143,0.387550,0.366220
0.377551,0.763071,0.389700
0.417143,0.412260,0.280740
0.633333,0.416125,0.084600
0.194643,0.561494,0.866725
0.223810,0.550450,0.382033
0.337143,0.960220,0.721720
0.308571,0.921620,0.644960
0.083333,0.159117,0.720000
0.366667,0.659425,0.577383
0.132143,0.662000,0.446225
0.465714,0.249320,0.779660
0.494286,0.877540,0.145620
0.400000,0.336000,0.738700
0.363265,0.612779,0.574514
0.414286,0.512763,0.597025
0.214286,0.918760,0.391360
0.471429,0.891814,0.366814
0.582857,0.154750,0.923680
0.357143,0.194943,0.777143
0.255102,0.556636,0.847614
0.157143,0.335033,0.767983
0.414286,0.773583,0.619633
0.335714,0.844200,0.733750
0.354762,0.170733,0.542500
0.328572,0.524400,0.787067
0.347619,0.400892,0.729183
0.125714,0.351290,0.665560
0.682143,0.305225,0.878775
0.557143,0.889912,0.271975
0.442857,0.559200,0.463950
0.832653,0.596643,0.444414
0.414286,0.569050,0.499250
0.378571,0.631337,0.499975
0.364286,0.676625,0.124500
0.485714,0.088000,0.498800
0.344898,0.566750,0.623357
0.395238,0.709350,0.290700
0.511429,0.873310,0.466100
0.530953,0.293517,0.790817
0.102381,0.272425,0.815467
0.374603,0.518261,0.691122
0.471429,0.316990,0.465180
0.425000,0.922100,0.442100
0.504762,0.764275,0.554033
0.494285,0.444730,0.431240
0.161905,0.341667,0.727767
0.400000,0.500450,0.604500
0.392857,0.525900,0.171600
0.109524,0.566400,0.936233
0.314286,0.846340,0.907700
0.378572,0.538675,0.633100
0.228571,0.352519,0.933187
0.328571,0.328590,0.633060
0.300000,0.883950,0.960100
0.367857,0.664425,0.988050
0.382143,0.775925,0.575025
0.374286,0.559365,0.608000
0.207143,0.559342,0.488933
0.357143,0.373200,0.716500
0.414286,0.363850,0.296129
0.433333,0.830167,0.366767
0.414286,0.731208,0.450817
0.510714,0.236250,0.686475
0.550000,0.917575,0.513933
0.460000,0.028480,0.618020
0.238775,0.050186,0.798457
0.311429,0.271660,0.516340
0.357143,0.751640,0.400940
0.465306,0.277936,0.623029
0.309524,0.923700,0.687000
0.557143,0.603258,0.523083
0.214286,0.032000,0.590200
0.678571,0.043250,0.705050
