alpha,phi,h
0.528571,0.275663,0.441263
0.185714,0.465800,0.422500
0.035714,0.633644,0.498850
0.539286,0.345925,0.190800
0.204762,0.423500,0.153700
0.078572,0.505588,0.488675
0.042857,0.451450,0.656800
0.059524,0.108442,0.758833
0.376191,0.130633,0.472133
0.166667,0.681433,0.535200
0.122857,0.570690,0.310780
0.222449,0.228536,0.494329
0.271429,0.790650,0.135850
0.085714,0.394750,0.607867
0.219048,0.202350,0.549367
0.217857,0.350388,0.049250
0.296428,0.383675,0.382812
0.208163,0.593750,0.171557
0.176190,0.392408,0.069350
0.285714,0.470150,0.536050
0.297143,0.283570,0.262800
0.285714,0.219650,0.029250
0.057143,0.416650,0.527180
0.125000,0.276987,0.531500
0.285714,0.221300,0.279700
0.106123,0.587679,0.031886
0.414286,0.684350,0.329800
0.067857,0.255550,0.606400
0.338095,0.317517,0.171500
0.154286,0.646580,0.116120
0.347619,0.550567,0.351200
0.100000,0.516633,0.346533
0.035714,0.344475,0.537250
0.309524,0.183517,0.300233
0.076190,0.665133,0.380000
0.282857,0.082170,0.505080
0.442857,0.153175,0.366250
0.209524,0.106008,0.099950
0.231428,0.298240,0.474960
0.171428,0.298517,0.134800
0.017143,0.405850,0.012040
0.319048,0.864383,0.357300
0.116667,0.164750,0.629717
0.382143,0.530837,0.559925
0.117858,0.449550,0.148425
0.250000,0.782750,0.028650
0.445714,0.389930,0.132600
0.585714,0.569250,0.399300
0.204762,0.343250,0.424767
0.177143,0.397650,0.238440
0.019047,0.339867,0.538933
0.042857,0.332167,0.297067
0.139286,0.510187,0.297725
0.107143,0.411950,0.291983
0.221429,0.382488,0.220350
0.404762,0.637217,0.370867
0.148571,0.236390,0.320240
0.278571,0.326838,0.371675
0.180953,0.243367,0.319667
0.291429,0.294010,0.347180
0.202041,0.187843,0.630257
0.364286,0.290850,0.322850
0.482143,0.338962,0.147550
0.197619,0.706867,0.105050
0.283928,0.424719,0.310113
0.078572,0.534150,0.050183
0.214286,0.684017,0.481567
0.064286,0.136025,0.612550
0.080953,0.569233,0.229100
0.285714,0.683442,0.439817
0.189286,0.412944,0.442950
0.357143,0.524050,0.332100
0.050000,0.264050,0.124900
0.165306,0.439200,0.341229
0.517143,0.687640,0.133260
0.064286,0.563083,0.170117
0.145238,0.684992,0.032533
0.114286,0.498360,0.524980
0.214286,0.384775,0.312200
0.262857,0.146050,0.294840
0.180000,0.621720,0.143400
0.114286,0.074425,0.611467
0.128572,0.301250,0.656214
0.477143,0.552740,0.196020
0.185714,0.772750,0.221400
0.328571,0.334110,0.137900
0.054762,0.383142,0.158200
0.180953,0.596583,0.292767
0.259183,0.419036,0.455014
0.289286,0.082069,0.501575
0.267857,0.352163,0.257775
0.380357,0.337675,0.419650
0.438095,0.195283,0.425333
0.408929,0.628200,0.260238
0.059524,0.387975,0.103683
0.080000,0.400400,0.066260
0.125000,0.510212,0.455700
0.030612,0.239757,0.584029
0.289286,0.406800,0.172475
0.204762,0.422483,0.572117
