alpha,phi,h
0.442857,0.282883,0.917567
0.414286,0.702350,0.502100
0.438095,0.359400,0.686000
0.371429,0.374900,0.847900
0.471429,0.540850,0.630900
0.268571,0.767200,0.657040
0.571429,0.270525,0.807800
0.485714,0.738138,0.026475
0.462857,0.197580,0.650200
0.265306,0.603786,0.527200
0.382143,0.577713,0.709625
0.566667,0.262233,0.494500
0.371429,0.359290,0.820960
0.285714,0.550750,0.484800
0.305714,0.782080,0.269040
0.364286,0.157912,0.858975
0.171429,0.349617,0.488550
0.096429,0.514975,0.886400
0.485714,0.241350,0.539525
0.312245,0.741629,0.340800
0.142857,0.759483,0.516200
0.432143,0.623850,0.289500
0.445714,0.752260,0.473920
0.328571,0.483250,0.926500
0.210204,0.366107,0.533943
0.585714,0.172675,0.200400
0.197143,0.223620,0.852600
0.487755,0.829614,0.892386
0.442857,0.378700,0.662600
0.142857,0.443825,0.923517
0.350793,0.535706,0.597978
0.468571,0.387010,0.412040
0.219048,0.350333,0.597533
0.285714,0.743450,0.483500
0.353061,0.814643,0.536771
0.771429,0.071500,0.905400
0.451429,0.532460,0.706580
0.500000,0.414600,0.321250
0.364286,0.881750,0.471900
0.419048,0.555400,0.432333
0.646428,0.507975,0.190475
0.314286,0.872042,0.146983
0.485714,0.579250,0.410400
0.142857,0.293667,0.794500
0.069388,0.512757,0.796557
0.571429,0.147638,0.329950
0.255102,0.556636,0.847614
0.421428,0.725913,0.290425
0.371429,0.751700,0.905533
0.385714,0.450258,0.528017
0.637143,0.564020,0.565320
0.600000,0.023200,0.596367
0.410204,0.614286,0.411071
0.159184,0.277514,0.732929
0.428571,0.619300,0.079100
0.280952,0.501750,0.450633
0.525000,0.468312,0.247175
0.478571,0.095738,0.778225
0.274286,0.665040,0.840860
0.465714,0.077770,0.850540
0.385714,0.799350,0.773857
0.328572,0.903350,0.327120
0.342857,0.825325,0.441150
0.269643,0.574581,0.794787
0.471429,0.495400,0.567500
0.214285,0.446900,0.421125
0.450000,0.122175,0.891625
0.482143,0.548450,0.519900
0.288571,0.802920,0.249280
0.307143,0.636288,0.813575
0.235714,0.488625,0.875175
0.014286,0.435750,0.616700
0.390476,0.523167,0.542067
0.357143,0.452983,0.903567
0.078571,0.102550,0.653100
0.533333,0.268308,0.735400
0.479592,0.509600,0.472843
0.440000,0.137950,0.927120
0.478572,0.328858,0.116833
0.330952,0.787942,0.436700
0.239286,0.799713,0.581200
0.268571,0.537760,0.531260
0.328572,0.374512,0.619950
0.494286,0.509510,0.695540
0.476191,0.459467,0.020833
0.480000,0.351130,0.569240
0.214286,0.506300,0.434540
0.271429,0.840700,0.037700
0.448214,0.384306,0.650150
0.481633,0.818443,0.496029
0.300000,0.577600,0.813500
0.064285,0.241437,0.876300
0.238775,0.050186,0.798457
0.324490,0.513414,0.577371
0.117857,0.493263,0.419650
0.604762,0.419692,0.268483
0.032142,0.566550,0.651675
0.473215,0.345694,0.636288
0.471429,0.329650,0.485700
0.148572,0.942800,0.776820
