alpha,phi,h
0.053572,0.616375,0.591550
0.090476,0.821367,0.172700
0.051020,0.560879,0.599114
0.188572,0.356810,0.576040
0.164286,0.464400,0.235075
0.180952,0.701772,0.493289
0.104762,0.758633,0.496833
0.200000,0.735950,0.513467
0.361225,0.857200,0.467871
0.114286,0.702950,0.122600
0.083674,0.896264,0.559114
0.065714,0.777110,0.126160
0.180000,0.756680,0.482840
0.371428,0.784563,0.422725
0.069388,0.797429,0.371157
0.207143,0.813700,0.264250
0.085714,0.870150,0.423333
0.119048,0.510817,0.435400
0.100000,0.693930,0.386180
0.090476,0.472367,0.600667
0.042857,0.720583,0.164267
0.128572,0.913375,0.560450
0.050000,0.825712,0.441175
0.035715,0.497125,0.539025
0.028571,0.314900,0.732100
0.065714,0.841920,0.187480
0.080952,0.504933,0.358967
0.235714,0.862550,0.426050
0.153571,0.848975,0.614400
0.194286,0.648050,0.462200
0.326530,0.811743,0.442857
0.067857,0.808188,0.280425
0.100000,0.829500,0.292400
0.064286,0.815013,0.373725
0.265714,0.760100,0.239740
0.068571,0.127430,0.423620
0.092857,0.827925,0.520600
0.275510,0.689157,0.406443
0.125000,0.880100,0.416375
0.252381,0.818450,0.384233
0.314285,0.777800,0.253633
0.157143,0.666400,0.432733
0.067347,0.760450,0.588971
0.035715,0.952175,0.212000
0.103571,0.608075,0.063475
0.252381,0.362633,0.409067
0.150000,0.909812,0.436900
0.276190,0.235867,0.551100
0.061225,0.846850,0.569843
0.197143,0.822070,0.093040
0.220000,0.253180,0.150240
0.048571,0.763400,0.426000
0.171429,0.743313,0.371700
0.160000,0.909640,0.305200
0.171428,0.814140,0.384520
0.164286,0.390325,0.389800
0.066667,0.703700,0.483400
0.166667,0.653967,0.229967
0.600000,0.533300,0.288300
0.255102,0.478321,0.349743
0.071429,0.497030,0.466400
0.028571,0.314900,0.732100
0.054762,0.438408,0.631500
0.154762,0.439817,0.445017
0.214286,0.498333,0.355500
0.326190,0.869883,0.102967
0.285714,0.648100,0.555850
0.165714,0.732410,0.580500
0.220408,0.675821,0.450357
0.073810,0.433333,0.584267
0.166667,0.909267,0.371667
0.351429,0.849350,0.426640
0.109524,0.908733,0.298033
0.059524,0.703175,0.531533
0.114286,0.869220,0.272600
0.257143,0.824762,0.429025
0.171428,0.894125,0.437100
0.242857,0.911775,0.247775
0.237500,0.946412,0.236725
0.100000,0.756763,0.144300
0.148979,0.960093,0.079043
0.114286,0.074425,0.611467
0.175000,0.681375,0.466075
0.107143,0.821788,0.303125
0.242857,0.477780,0.398940
0.065715,0.774900,0.547040
0.218367,0.955043,0.378886
0.151785,0.390775,0.415750
0.137143,0.907260,0.173000
0.125000,0.868587,0.283225
0.060714,0.526800,0.462775
0.352381,0.892525,0.213633
0.195238,0.351417,0.509667
0.145715,0.678430,0.599260
0.033333,0.788617,0.328400
0.057143,0.721525,0.482200
0.100000,0.926933,0.287856
0.052381,0.552350,0.518100
0.164286,0.970225,0.463883
0.178571,0.400700,0.290775
