alpha,phi,h
0.528571,0.418863,0.338625
0.304082,0.828707,0.497600
0.278571,0.474375,0.307700
0.277143,0.557800,0.630400
0.385714,0.809900,0.392700
0.314285,0.788000,0.409600
0.388889,0.704233,0.488167
0.180000,0.714300,0.061420
0.433333,0.455050,0.430867
0.548572,0.770480,0.251940
0.471429,0.601294,0.252263
0.610714,0.699062,0.360300
0.540816,0.580429,0.309800
0.364286,0.934087,0.492450
0.189610,0.562182,0.219064
0.435714,0.771275,0.265500
0.382143,0.431319,0.447400
0.463266,0.909657,0.018229
0.210204,0.482093,0.394029
0.361905,0.631800,0.254833
0.246428,0.745787,0.338475
0.246939,0.741600,0.498743
0.160000,0.432830,0.399640
0.557143,0.559233,0.382167
0.691428,0.770190,0.258560
0.335714,0.557600,0.470825
0.380000,0.667930,0.419060
0.385714,0.911350,0.283300
0.523809,0.830450,0.187433
0.435714,0.465000,0.409550
0.460000,0.587880,0.525460
0.394286,0.636360,0.395660
0.400000,0.659680,0.363740
0.340000,0.747480,0.650240
0.617143,0.770360,0.282660
0.392857,0.715100,0.460625
0.560000,0.768980,0.235920
0.471428,0.676329,0.334929
0.407143,0.192125,0.345350
0.423810,0.695217,0.157833
0.240000,0.664520,0.376620
0.212245,0.740557,0.349743
0.718367,0.785329,0.391686
0.200000,0.699037,0.584400
0.791428,0.499270,0.443660
0.207143,0.970600,0.372550
0.665714,0.915450,0.355760
0.261905,0.459833,0.110317
0.492857,0.381513,0.325325
0.454285,0.549170,0.299360
0.617857,0.722437,0.296625
0.428571,0.623987,0.521750
0.171429,0.743313,0.371700
0.595238,0.871033,0.261833
0.128571,0.818120,0.237120
0.274286,0.673680,0.396400
0.257143,0.655110,0.432980
0.354286,0.602240,0.460880
0.350000,0.558892,0.360333
0.467857,0.221213,0.611050
0.385714,0.860625,0.338000
0.328572,0.903350,0.327120
0.542857,0.693500,0.389500
0.214286,0.660095,0.601190
0.317857,0.452713,0.388425
0.326190,0.869883,0.102967
0.402381,0.485533,0.016800
0.277551,0.581257,0.497071
0.220408,0.675821,0.450357
0.428571,0.819500,0.100720
0.485714,0.516250,0.593800
0.388572,0.642150,0.514380
0.571429,0.599125,0.215950
0.059524,0.703175,0.531533
0.257143,0.602600,0.609800
0.620000,0.449760,0.485280
0.298413,0.570183,0.370233
0.550000,0.366712,0.373650
0.360714,0.417862,0.519375
0.604762,0.792533,0.236967
0.564286,0.675925,0.337100
0.512245,0.671929,0.565071
0.200000,0.586700,0.436233
0.362857,0.434310,0.490380
0.185714,0.772750,0.221400
0.319047,0.695683,0.108933
0.536735,0.459393,0.366471
0.381633,0.454593,0.463429
0.451429,0.863120,0.394780
0.240000,0.922120,0.365140
0.200000,0.470550,0.383117
0.319047,0.526667,0.316333
0.457143,0.596510,0.467040
0.595919,0.609657,0.388386
0.450000,0.244900,0.661300
0.057143,0.721525,0.482200
0.495918,0.643964,0.364929
0.285714,0.391775,0.558250
0.164286,0.970225,0.463883
0.460714,0.612750,0.199150
