alpha,phi,h
0.303571,0.486550,0.264725
0.295238,0.873967,0.237633
0.492857,0.480900,0.564833
0.240476,0.277700,0.109283
0.242857,0.744325,0.050050
0.757143,0.786100,0.471500
0.485714,0.013750,0.750600
0.400000,0.849875,0.263100
0.554285,0.769980,0.524140
0.362857,0.462090,0.090460
0.492857,0.472637,0.427400
0.342857,0.375625,0.516100
0.457143,0.485200,0.047500
0.378571,0.365194,0.589025
0.261225,0.868600,0.372800
0.351429,0.925860,0.290540
0.382143,0.431319,0.447400
0.371429,0.942750,0.127600
0.071429,0.335875,0.372050
0.398214,0.587862,0.342250
0.225000,0.650713,0.339075
0.354762,0.432408,0.340433
0.359524,0.097733,0.402933
0.600000,0.533300,0.288300
0.571429,0.297825,0.614450
0.253571,0.485769,0.389263
0.080952,0.504933,0.358967
0.552381,0.705750,0.350233
0.404762,0.261167,0.415667
0.435714,0.465000,0.409550
0.528571,0.672088,0.028225
0.442857,0.193071,0.419171
0.418571,0.417785,0.077050
0.366666,0.459400,0.227633
0.347619,0.695233,0.315700
0.392857,0.715100,0.460625
0.560000,0.768980,0.235920
0.432143,0.545100,0.209475
0.407143,0.192125,0.345350
0.423810,0.695217,0.157833
0.300000,0.320833,0.285700
0.319048,0.864383,0.357300
0.571429,0.588163,0.146675
0.200000,0.699037,0.584400
0.791428,0.499270,0.443660
0.565715,0.643130,0.283720
0.483928,0.210131,0.372138
0.066667,0.711367,0.084567
0.492857,0.381513,0.325325
0.550000,0.593200,0.374050
0.682857,0.790650,0.240800
0.428571,0.341067,0.209733
0.400000,0.824067,0.229167
0.400000,0.502717,0.534933
0.378571,0.442717,0.455750
0.402857,0.285420,0.404640
0.257143,0.655110,0.432980
0.354286,0.602240,0.460880
0.350000,0.558892,0.360333
0.467857,0.221213,0.611050
0.532653,0.898357,0.362700
0.409524,0.732017,0.183033
0.285714,0.646917,0.448567
0.264286,0.950150,0.545350
0.317857,0.452713,0.388425
0.354762,0.567933,0.108850
0.550000,0.291669,0.557350
0.314286,0.763837,0.308450
0.507143,0.507000,0.358175
0.592857,0.598463,0.096900
0.342857,0.432175,0.467700
0.419048,0.707700,0.292500
0.435715,0.490012,0.239300
0.421428,0.574417,0.382350
0.538095,0.653667,0.354817
0.620000,0.449760,0.485280
0.361224,0.270421,0.195814
0.550000,0.366712,0.373650
0.360714,0.417862,0.519375
0.600000,0.264767,0.210233
0.330952,0.835233,0.352550
0.323215,0.058112,0.473612
0.200000,0.586700,0.436233
0.369388,0.519650,0.395957
0.314286,0.096900,0.664500
0.214286,0.716640,0.423240
0.485714,0.583800,0.546440
0.180953,0.596583,0.292767
0.500000,0.470150,0.264800
0.214286,0.582880,0.294580
0.442857,0.469917,0.583900
0.261905,0.904058,0.336033
0.535714,0.037588,0.772200
0.196429,0.358712,0.482075
0.542857,0.452331,0.398025
0.467857,0.767113,0.147075
0.495918,0.643964,0.364929
0.464286,0.496375,0.387450
0.407143,0.501800,0.218350
0.414286,0.615217,0.318367
