alpha,phi,h
0.480784,0.571741,0.553151
0.523287,0.534331,0.497482
0.483706,0.504479,0.447533
0.564444,0.416711,0.581106
0.382262,0.524852,0.410979
0.493965,0.490342,0.479330
0.458739,0.538664,0.547752
0.493751,0.543868,0.539925
0.503865,0.450550,0.474085
0.540645,0.609923,0.464137
0.580333,0.591744,0.504376
0.531915,0.517286,0.535473
0.451862,0.471498,0.570396
0.533596,0.488900,0.436408
0.492645,0.556588,0.485827
0.611323,0.417237,0.493873
0.520491,0.599050,0.629977
0.521866,0.579489,0.495821
0.498364,0.442654,0.563182
0.525574,0.500176,0.512032
0.548717,0.533224,0.510558
0.586160,0.504056,0.561776
0.475743,0.505730,0.648566
0.430700,0.528474,0.507309
0.571969,0.503844,0.580037
0.494586,0.551056,0.509807
0.427610,0.497249,0.559882
0.428188,0.422107,0.488567
0.419473,0.501611,0.440276
0.487132,0.497952,0.616630
0.408564,0.529223,0.458167
0.425845,0.531158,0.526371
0.524023,0.514222,0.489733
0.491422,0.533283,0.487935
0.516888,0.459727,0.507862
0.508509,0.482863,0.568878
0.521192,0.479053,0.514667
0.523866,0.573431,0.498613
0.492128,0.434808,0.472574
0.438028,0.423862,0.515643
0.473035,0.510078,0.512695
0.572783,0.496423,0.517330
0.468661,0.512249,0.490006
0.560947,0.526578,0.488460
0.513071,0.500930,0.508119
0.552559,0.528391,0.545572
0.462284,0.470825,0.467339
0.550514,0.506828,0.437189
0.503374,0.387426,0.455843
0.556491,0.479671,0.552875
0.533052,0.527207,0.438235
0.443584,0.515270,0.583482
0.467148,0.505750,0.543894
0.423738,0.477162,0.483885
0.436144,0.505902,0.446185
0.449451,0.504020,0.496369
0.417490,0.477058,0.526508
0.524836,0.422582,0.417985
0.498023,0.468681,0.473161
0.504997,0.571498,0.595994
0.500215,0.432199,0.494368
0.507819,0.421930,0.534010
0.567452,0.472572,0.539337
0.578782,0.386368,0.455900
0.417073,0.535102,0.464524
0.485975,0.577024,0.511375
0.462008,0.536239,0.499733
0.413353,0.548093,0.550592
0.542316,0.559666,0.585664
0.494988,0.532324,0.553056
0.463080,0.467130,0.478743
0.514711,0.493101,0.596688
0.493653,0.474395,0.540982
0.509155,0.522974,0.522809
0.529382,0.559661,0.515529
0.578546,0.486861,0.538677
0.448320,0.530395,0.577772
0.572160,0.482303,0.579638
0.475302,0.472401,0.553081
0.546605,0.478578,0.472294
0.453205,0.528110,0.598376
0.482531,0.502459,0.490015
0.537686,0.580040,0.585414
0.483289,0.494734,0.481849
0.546788,0.406451,0.473871
0.431576,0.463736,0.472702
0.447167,0.505399,0.515907
0.394868,0.543765,0.484201
0.437610,0.446307,0.505853
0.439590,0.523021,0.460262
0.404477,0.495661,0.542574
0.511705,0.440365,0.534106
0.447987,0.498867,0.464312
0.582459,0.471753,0.555578
0.456373,0.534231,0.492792
0.405465,0.498901,0.460001
0.510068,0.583784,0.548640
0.474882,0.522940,0.437320
0.530933,0.546184,0.471430
0.618097,0.471978,0.532953
