alpha,phi,h
0.489216,0.559398,0.547559
0.550749,0.522005,0.479929
0.507321,0.482395,0.443413
0.586770,0.388809,0.599005
0.387386,0.519587,0.392674
0.511427,0.434693,0.462729
0.483853,0.522185,0.551985
0.497642,0.538894,0.541403
0.522737,0.432654,0.443507
0.575130,0.618679,0.450188
0.643218,0.583643,0.490801
0.557437,0.501335,0.526968
0.465225,0.419578,0.571375
0.573935,0.467090,0.394902
0.528047,0.546176,0.457983
0.647001,0.388661,0.479148
0.546233,0.599133,0.641425
0.545623,0.580874,0.492133
0.526141,0.410761,0.559080
0.559390,0.479119,0.497814
0.585200,0.517628,0.488935
0.603350,0.473561,0.565216
0.491468,0.488346,0.652379
0.430988,0.507848,0.502460
0.581652,0.489272,0.591853
0.526812,0.548660,0.498954
0.436712,0.487544,0.541571
0.434613,0.369876,0.451709
0.443169,0.473727,0.397969
0.498671,0.484342,0.629412
0.447028,0.477445,0.439005
0.446864,0.506908,0.530212
0.538485,0.486964,0.473368
0.524254,0.531186,0.472188
0.531027,0.435290,0.486273
0.563660,0.438109,0.567045
0.555233,0.451925,0.517772
0.557134,0.561686,0.489693
0.523340,0.390976,0.450774
0.446465,0.388441,0.505443
0.493871,0.489536,0.516969
0.633214,0.474729,0.487056
0.475316,0.504385,0.481258
0.599034,0.492212,0.471284
0.563150,0.498663,0.504740
0.576340,0.500928,0.542997
0.466526,0.443356,0.458660
0.574501,0.494136,0.408209
0.514059,0.333334,0.415979
0.573165,0.424647,0.545206
0.572356,0.517220,0.406209
0.457368,0.491901,0.578730
0.462140,0.487222,0.547949
0.426551,0.446475,0.455496
0.448582,0.488469,0.405574
0.476027,0.472606,0.468059
0.434704,0.461029,0.509461
0.545644,0.394822,0.397690
0.500108,0.449500,0.450071
0.531156,0.551510,0.591793
0.515796,0.389340,0.468518
0.523001,0.379480,0.524702
0.594519,0.448323,0.552253
0.622801,0.355226,0.442411
0.401772,0.531931,0.442103
0.525514,0.571150,0.479317
0.473454,0.523870,0.487436
0.404117,0.554241,0.536120
0.570967,0.554799,0.579592
0.510815,0.526058,0.543419
0.520773,0.422771,0.436455
0.543894,0.459619,0.583571
0.538678,0.469382,0.541679
0.528408,0.524765,0.509677
0.565794,0.567463,0.504541
0.609637,0.482458,0.545712
0.485603,0.500745,0.573413
0.613440,0.452092,0.586051
0.491797,0.464124,0.548659
0.548028,0.451238,0.473946
0.470153,0.526811,0.600973
0.491051,0.471401,0.492348
0.542975,0.577091,0.583151
0.507363,0.467737,0.452785
0.565958,0.363305,0.461817
0.448913,0.431724,0.443576
0.461711,0.492418,0.486472
0.392973,0.535778,0.465804
0.441408,0.424602,0.486704
0.459012,0.513058,0.431555
0.426870,0.478456,0.547535
0.552292,0.411945,0.542619
0.461096,0.462755,0.444210
0.634581,0.446876,0.544864
0.472988,0.512899,0.464424
0.415347,0.494513,0.440587
0.516763,0.580509,0.575389
0.475063,0.502379,0.431049
0.571314,0.529265,0.458326
0.670437,0.464060,0.528444
