alpha,phi,h
0.471324,0.568440,0.538046
0.511021,0.531402,0.487541
0.489184,0.490130,0.443310
0.537654,0.412436,0.566858
0.369782,0.528895,0.406385
0.492275,0.480012,0.475072
0.461094,0.530272,0.544338
0.490615,0.535582,0.538394
0.496624,0.448244,0.467189
0.546670,0.622736,0.445600
0.588148,0.600964,0.490875
0.531523,0.502929,0.531953
0.440537,0.455163,0.567857
0.530832,0.473732,0.425209
0.479616,0.561103,0.473842
0.603912,0.404448,0.483397
0.529872,0.600661,0.625866
0.515830,0.576800,0.491262
0.499399,0.430252,0.553094
0.537372,0.477411,0.489873
0.559683,0.524877,0.502696
0.583013,0.493639,0.567179
0.468401,0.506904,0.648337
0.413325,0.527405,0.502153
0.556394,0.500061,0.576725
0.495132,0.545985,0.496633
0.425003,0.490174,0.549926
0.419931,0.402337,0.471156
0.425136,0.488509,0.410233
0.470247,0.476163,0.612377
0.403885,0.523849,0.447095
0.407259,0.533011,0.522925
0.504905,0.499018,0.484990
0.494921,0.530324,0.477261
0.517053,0.449073,0.499484
0.501786,0.470556,0.557725
0.507972,0.468895,0.505783
0.520240,0.566507,0.490736
0.488003,0.423500,0.465908
0.424028,0.407187,0.511031
0.453658,0.499642,0.512002
0.563072,0.489042,0.503473
0.452414,0.515398,0.490827
0.555300,0.516994,0.479068
0.512235,0.498940,0.504007
0.540219,0.537189,0.549223
0.468997,0.456116,0.471588
0.535499,0.511149,0.421793
0.489813,0.368026,0.436535
0.551401,0.445102,0.535446
0.536460,0.525475,0.423821
0.438613,0.514539,0.576418
0.467477,0.498932,0.542533
0.394775,0.465651,0.466321
0.423712,0.500389,0.433817
0.439440,0.488393,0.478025
0.401271,0.473045,0.520897
0.523909,0.419252,0.409810
0.486688,0.458358,0.455698
0.499522,0.571640,0.587715
0.483497,0.401149,0.486118
0.507898,0.405081,0.524735
0.547196,0.468599,0.526723
0.568529,0.359786,0.445418
0.411001,0.536479,0.458404
0.494117,0.571542,0.495391
0.445449,0.531096,0.493927
0.400171,0.549360,0.546269
0.515075,0.553097,0.575282
0.491449,0.524075,0.538890
0.482079,0.444316,0.458478
0.510264,0.480890,0.579584
0.494797,0.461892,0.536468
0.503089,0.519846,0.513098
0.518194,0.563947,0.510792
0.575674,0.487290,0.534178
0.440224,0.517965,0.567939
0.579470,0.460935,0.573905
0.466174,0.464727,0.555270
0.533823,0.476519,0.463285
0.451145,0.530114,0.586536
0.475574,0.487148,0.487913
0.514407,0.577444,0.578358
0.476507,0.475158,0.468267
0.548995,0.381147,0.456969
0.424636,0.454910,0.458763
0.443864,0.502635,0.500702
0.381572,0.533202,0.472718
0.431721,0.426465,0.493670
0.436966,0.517261,0.448513
0.391397,0.480532,0.538860
0.511010,0.423977,0.522283
0.430551,0.467259,0.440310
0.575813,0.455738,0.546771
0.460762,0.515241,0.477454
0.408272,0.497048,0.445791
0.496556,0.571805,0.543293
0.461095,0.518505,0.433864
0.510922,0.544766,0.463846
0.611475,0.461585,0.527432
