alpha,phi,h
0.481279,0.567302,0.544589
0.525824,0.533176,0.497863
0.494546,0.486942,0.447136
0.564229,0.398848,0.594324
0.374418,0.528267,0.405656
0.500061,0.458194,0.465532
0.455179,0.532605,0.550844
0.492676,0.537397,0.538793
0.510433,0.441604,0.453212
0.555943,0.632136,0.467456
0.605678,0.584876,0.506574
0.539716,0.506116,0.530042
0.451629,0.422923,0.576641
0.548675,0.477751,0.421143
0.506572,0.555096,0.473431
0.595185,0.420877,0.501265
0.537044,0.597370,0.632229
0.521598,0.588257,0.501343
0.506196,0.423374,0.558456
0.550689,0.481673,0.502594
0.568635,0.520228,0.495115
0.585678,0.487225,0.575993
0.484147,0.490808,0.650511
0.431000,0.516527,0.511784
0.560922,0.496913,0.595666
0.501654,0.546674,0.505748
0.434351,0.499883,0.555072
0.419961,0.400305,0.475461
0.429102,0.493536,0.426144
0.487268,0.492480,0.626266
0.425993,0.506288,0.445192
0.423696,0.527027,0.534916
0.522607,0.502817,0.488147
0.493114,0.546672,0.491894
0.520558,0.445115,0.494062
0.538553,0.452428,0.569368
0.532610,0.465848,0.514106
0.535962,0.562988,0.492363
0.509902,0.412569,0.460056
0.436449,0.398849,0.509331
0.470139,0.495445,0.517598
0.593004,0.485017,0.511869
0.464227,0.512978,0.485863
0.580456,0.501055,0.474414
0.531975,0.511588,0.527043
0.552498,0.523512,0.559168
0.467037,0.447609,0.459656
0.558003,0.504454,0.416166
0.510121,0.355091,0.442126
0.562084,0.440977,0.557481
0.542814,0.526581,0.433087
0.449435,0.505150,0.582788
0.463080,0.494986,0.557941
0.408154,0.458406,0.464143
0.440866,0.494990,0.426442
0.463538,0.479364,0.471941
0.412035,0.467690,0.515278
0.536847,0.429172,0.427678
0.483706,0.450445,0.449370
0.505600,0.563201,0.595886
0.508191,0.404390,0.477853
0.515611,0.397422,0.527992
0.573777,0.465193,0.554686
0.591952,0.370114,0.460789
0.414089,0.534453,0.450061
0.495458,0.576480,0.494671
0.455822,0.533430,0.490847
0.406452,0.547294,0.547167
0.548640,0.555788,0.581593
0.486402,0.520213,0.553215
0.492275,0.437659,0.455224
0.522472,0.475990,0.580457
0.519498,0.494892,0.551651
0.497852,0.525498,0.529285
0.527093,0.565221,0.513185
0.585118,0.490494,0.551314
0.467544,0.513442,0.575536
0.586751,0.461879,0.593643
0.478261,0.463969,0.550332
0.529761,0.464611,0.476012
0.448030,0.534944,0.602259
0.481630,0.479429,0.499386
0.505722,0.593056,0.604899
0.495749,0.478916,0.473148
0.535850,0.389969,0.473546
0.431461,0.448893,0.457835
0.446682,0.500571,0.497226
0.384046,0.547818,0.487336
0.427259,0.430934,0.489216
0.445010,0.516716,0.439204
0.407746,0.483458,0.544409
0.527352,0.432581,0.559225
0.451244,0.470831,0.450049
0.605381,0.461158,0.551344
0.463501,0.514729,0.482216
0.409204,0.496334,0.447407
0.511563,0.593540,0.581899
0.473917,0.519182,0.444416
0.549749,0.538233,0.467989
0.651184,0.473318,0.537826
