alpha,phi,h
0.471803,0.561120,0.530904
0.520711,0.530049,0.479972
0.513043,0.453575,0.425582
0.550282,0.378968,0.582333
0.360272,0.531333,0.393161
0.505970,0.433210,0.457418
0.464638,0.522083,0.554031
0.493094,0.524573,0.535056
0.514878,0.436232,0.436002
0.565545,0.627522,0.434597
0.634232,0.594612,0.479601
0.537253,0.493529,0.521287
0.439573,0.416458,0.559411
0.544420,0.471832,0.405851
0.493046,0.560717,0.459622
0.601477,0.403087,0.482457
0.540559,0.602812,0.631073
0.529017,0.583223,0.494135
0.521074,0.399096,0.547264
0.564009,0.449223,0.473812
0.577182,0.513973,0.491734
0.586315,0.479926,0.575051
0.490333,0.484933,0.652662
0.413989,0.518036,0.504618
0.552845,0.492805,0.586629
0.501326,0.543701,0.494240
0.429628,0.486339,0.534596
0.413600,0.389290,0.460247
0.433387,0.474043,0.390999
0.478857,0.465490,0.623796
0.410208,0.498513,0.436213
0.410230,0.508831,0.512376
0.517803,0.473934,0.473496
0.507949,0.536047,0.468325
0.527017,0.436418,0.486793
0.526632,0.451475,0.556441
0.516895,0.449115,0.502537
0.539126,0.549600,0.483749
0.504816,0.403572,0.453230
0.431922,0.388870,0.504729
0.468402,0.474918,0.515401
0.600614,0.469913,0.484567
0.436126,0.515743,0.483405
0.568379,0.487651,0.470723
0.532951,0.502538,0.504289
0.545501,0.518272,0.549300
0.469399,0.431149,0.457593
0.538387,0.498414,0.389473
0.493846,0.351126,0.432598
0.547964,0.421093,0.541326
0.558296,0.515635,0.402202
0.436010,0.487983,0.568411
0.459427,0.488013,0.546261
0.384797,0.447490,0.456747
0.428848,0.489973,0.418599
0.453649,0.470331,0.463232
0.405416,0.460267,0.508567
0.534438,0.410919,0.403283
0.483431,0.436924,0.436386
0.510092,0.561941,0.584947
0.499637,0.380466,0.466009
0.518564,0.376505,0.513911
0.568725,0.444811,0.528368
0.594963,0.333738,0.438805
0.405675,0.534940,0.432366
0.503191,0.568312,0.483924
0.446919,0.525562,0.478302
0.395429,0.550793,0.533894
0.524331,0.551184,0.569656
0.495629,0.515575,0.536457
0.513193,0.427904,0.437798
0.526036,0.467756,0.563253
0.504901,0.466203,0.547395
0.531944,0.515619,0.504436
0.526889,0.571263,0.503017
0.593809,0.478939,0.538619
0.450895,0.511169,0.568569
0.585419,0.443434,0.580588
0.476611,0.449102,0.541240
0.542563,0.455138,0.466218
0.448667,0.528112,0.590302
0.481737,0.448391,0.484991
0.506193,0.582707,0.584721
0.487663,0.455280,0.450132
0.530872,0.374332,0.457662
0.432069,0.427996,0.436263
0.450437,0.492455,0.481319
0.371093,0.528119,0.453987
0.440346,0.414359,0.483140
0.443872,0.512642,0.432923
0.396832,0.469578,0.541023
0.532360,0.415852,0.532616
0.440536,0.443749,0.422801
0.590376,0.446354,0.540834
0.461553,0.517874,0.475462
0.413817,0.492787,0.425455
0.522715,0.563349,0.539974
0.462773,0.507176,0.424754
0.532177,0.529625,0.447614
0.659826,0.451696,0.535477
