alpha,phi,h
0.480966,0.569054,0.550563
0.535443,0.527633,0.489650
0.483992,0.496747,0.447298
0.572413,0.397319,0.582594
0.377609,0.526358,0.400769
0.495577,0.479874,0.474366
0.472810,0.530550,0.544440
0.492287,0.539418,0.537385
0.488815,0.445796,0.467311
0.553546,0.616332,0.461256
0.617870,0.595282,0.486876
0.538595,0.501557,0.533552
0.450221,0.439065,0.569803
0.545771,0.480473,0.415450
0.499738,0.556525,0.477153
0.613580,0.411623,0.488572
0.528812,0.601433,0.626837
0.519423,0.580466,0.492013
0.514275,0.419240,0.553906
0.534068,0.492411,0.506146
0.562828,0.524751,0.501702
0.587271,0.488735,0.570915
0.482700,0.501967,0.649314
0.423636,0.522825,0.502535
0.571260,0.499645,0.582561
0.505449,0.551254,0.499999
0.426592,0.498139,0.549821
0.427784,0.389793,0.468120
0.424961,0.496637,0.430104
0.482911,0.482643,0.616347
0.426120,0.507257,0.453879
0.417399,0.524133,0.526610
0.525896,0.493659,0.483611
0.503855,0.536755,0.475795
0.515744,0.446632,0.495598
0.537234,0.454372,0.562329
0.527583,0.470129,0.515407
0.534313,0.563783,0.493379
0.499212,0.420065,0.462686
0.436367,0.415339,0.513828
0.475577,0.500604,0.510257
0.598251,0.485601,0.506381
0.473291,0.510244,0.486848
0.574397,0.513854,0.479178
0.526046,0.498340,0.507766
0.554991,0.525827,0.557254
0.466511,0.452222,0.466149
0.555530,0.509031,0.427879
0.499918,0.360004,0.431499
0.559188,0.449951,0.543828
0.553935,0.520333,0.417350
0.444882,0.509920,0.581334
0.463899,0.491509,0.542896
0.412952,0.463565,0.465879
0.433525,0.500020,0.432597
0.461208,0.486333,0.477941
0.416829,0.471693,0.519262
0.537606,0.425752,0.414487
0.487064,0.453798,0.452937
0.513733,0.568403,0.589675
0.493267,0.407446,0.489609
0.511617,0.402208,0.528846
0.566461,0.466420,0.538752
0.583808,0.387401,0.460152
0.407917,0.537223,0.458840
0.494711,0.577646,0.500585
0.452609,0.538072,0.499858
0.400310,0.546369,0.546181
0.546217,0.554384,0.582461
0.492787,0.522455,0.542061
0.491590,0.445613,0.453869
0.518374,0.484112,0.587513
0.513258,0.474591,0.539872
0.511420,0.526172,0.520881
0.515026,0.570261,0.517534
0.588747,0.484013,0.540168
0.451654,0.507506,0.568376
0.593930,0.460788,0.582446
0.477272,0.475026,0.560224
0.530697,0.475534,0.466071
0.460258,0.527214,0.594764
0.479770,0.481567,0.491111
0.519729,0.584459,0.586488
0.485008,0.483212,0.470343
0.560763,0.385315,0.463900
0.433553,0.451297,0.460400
0.443667,0.501720,0.496239
0.389381,0.538239,0.484702
0.423105,0.441879,0.497838
0.445029,0.522420,0.450588
0.409896,0.489215,0.544616
0.524915,0.419570,0.537869
0.443097,0.475597,0.451277
0.594801,0.467537,0.553565
0.459309,0.523812,0.487764
0.408867,0.495391,0.441491
0.510136,0.578398,0.552195
0.471431,0.516120,0.436201
0.529366,0.542628,0.465875
0.626028,0.471601,0.534518
