alpha,phi,h
0.483865,0.567058,0.549674
0.540255,0.526418,0.492761
0.490742,0.505599,0.453479
0.573861,0.414291,0.589318
0.391838,0.528616,0.413996
0.500510,0.475262,0.479656
0.477782,0.531474,0.550218
0.497618,0.542044,0.540138
0.496411,0.447279,0.474979
0.561798,0.619681,0.463967
0.604270,0.589741,0.499040
0.541554,0.506530,0.544785
0.455269,0.446135,0.575586
0.544633,0.485124,0.428102
0.516842,0.548881,0.480794
0.615687,0.417252,0.495240
0.536361,0.598947,0.644384
0.522796,0.580555,0.500550
0.507798,0.434070,0.561840
0.537459,0.499847,0.509818
0.559205,0.533329,0.508003
0.594315,0.493227,0.567664
0.487076,0.498210,0.648353
0.428175,0.519745,0.504785
0.582116,0.498654,0.583591
0.524807,0.533029,0.519024
0.437444,0.504625,0.561591
0.432724,0.409548,0.486747
0.430057,0.496761,0.431745
0.490363,0.497823,0.622102
0.420428,0.514350,0.458746
0.433568,0.523092,0.531252
0.521736,0.499799,0.492893
0.506169,0.541789,0.497873
0.516507,0.454794,0.503389
0.528831,0.462290,0.569397
0.542705,0.471447,0.519794
0.541312,0.565497,0.494928
0.500760,0.416830,0.470117
0.439645,0.414154,0.517374
0.493210,0.503409,0.506182
0.609064,0.484066,0.504246
0.478390,0.508063,0.495554
0.577261,0.522184,0.483562
0.542661,0.498591,0.511272
0.566992,0.517728,0.551535
0.467856,0.460037,0.474896
0.565933,0.508329,0.437057
0.513761,0.369295,0.443585
0.564094,0.461484,0.554826
0.558132,0.523595,0.423438
0.454733,0.518054,0.588415
0.462458,0.498599,0.549670
0.431378,0.470921,0.479768
0.444625,0.502399,0.432256
0.463200,0.497978,0.489087
0.432212,0.470823,0.523995
0.545378,0.427597,0.418014
0.505555,0.472944,0.471364
0.519907,0.573658,0.594743
0.504062,0.411512,0.487129
0.512766,0.413749,0.537216
0.579197,0.466786,0.547038
0.593672,0.394146,0.461479
0.422055,0.541727,0.472753
0.506440,0.577666,0.500955
0.469204,0.533754,0.502986
0.413452,0.549521,0.559240
0.558147,0.555832,0.584209
0.504960,0.524305,0.547346
0.495400,0.448881,0.455880
0.531359,0.479967,0.595434
0.521333,0.485646,0.543775
0.514222,0.526443,0.526977
0.528250,0.563929,0.514722
0.592236,0.484700,0.546164
0.462479,0.512896,0.580343
0.592648,0.469023,0.584364
0.486158,0.476289,0.558242
0.552491,0.476157,0.474272
0.471701,0.523334,0.597689
0.488936,0.496095,0.499573
0.551809,0.575931,0.591425
0.493975,0.488693,0.475160
0.550662,0.398641,0.480227
0.441405,0.451128,0.468131
0.445897,0.504632,0.514302
0.397227,0.541546,0.488703
0.439104,0.444294,0.505039
0.454762,0.514972,0.447214
0.425293,0.488051,0.548735
0.523535,0.426529,0.540318
0.451301,0.478151,0.459832
0.601328,0.463720,0.557159
0.467958,0.528366,0.486663
0.406341,0.500100,0.453291
0.517584,0.584364,0.562899
0.477339,0.516808,0.437658
0.548892,0.540303,0.474868
0.629493,0.476712,0.532312
