alpha,phi,h
0.474644,0.571118,0.543314
0.519668,0.530055,0.486291
0.491286,0.485660,0.442545
0.553767,0.413371,0.575540
0.371961,0.522130,0.396124
0.491348,0.487255,0.478313
0.458851,0.528743,0.549767
0.489221,0.534605,0.536751
0.508895,0.446022,0.461330
0.543251,0.613055,0.461519
0.606827,0.595292,0.487732
0.529678,0.506791,0.535378
0.455435,0.426004,0.557407
0.541496,0.477299,0.414834
0.487516,0.559001,0.471645
0.805640,0.192402,0.473611
0.530493,0.601111,0.631493
0.520087,0.578400,0.491524
0.502347,0.429827,0.554437
0.529899,0.488052,0.502769
0.562120,0.526334,0.500728
0.585532,0.495553,0.564411
0.479209,0.500292,0.649880
0.419334,0.524573,0.504314
0.568478,0.495886,0.580826
0.492762,0.548119,0.501371
0.428038,0.492608,0.549931
0.420513,0.400346,0.470367
0.423598,0.489810,0.419756
0.476645,0.487467,0.614751
0.409703,0.512612,0.441333
0.422854,0.525403,0.522678
0.524883,0.498875,0.480293
0.493148,0.528032,0.476879
0.519745,0.444964,0.492661
0.513925,0.465287,0.559329
0.522672,0.465941,0.508947
0.525255,0.564027,0.497809
0.498223,0.422271,0.463710
0.427944,0.405549,0.508981
0.473275,0.487255,0.514971
0.574496,0.493152,0.510768
0.463407,0.512665,0.488452
0.569098,0.516346,0.480558
0.517940,0.498675,0.503733
0.556560,0.519406,0.544019
0.465880,0.452436,0.467046
0.542393,0.511054,0.419998
0.503107,0.368600,0.437495
0.554857,0.453833,0.541332
0.538543,0.521638,0.421097
0.441372,0.507770,0.575955
0.466628,0.495393,0.538110
0.404732,0.464446,0.468956
0.424937,0.497612,0.441283
0.456579,0.481801,0.474073
0.411020,0.474059,0.523817
0.523471,0.418071,0.413505
0.483201,0.460227,0.456753
0.506625,0.565727,0.590511
0.500497,0.409268,0.480455
0.510934,0.397551,0.521847
0.553495,0.476954,0.535491
0.580008,0.359917,0.445638
0.407000,0.533844,0.454176
0.493353,0.571288,0.496072
0.470788,0.525636,0.478285
0.405928,0.549170,0.548507
0.531564,0.551861,0.578610
0.501209,0.529102,0.539905
0.490098,0.445988,0.456725
0.511853,0.484852,0.583475
0.505866,0.466309,0.538133
0.506590,0.523335,0.517705
0.521693,0.562272,0.513364
0.584254,0.485949,0.538566
0.446003,0.513014,0.568405
0.586560,0.467287,0.577186
0.470561,0.464360,0.553251
0.540973,0.468742,0.469150
0.455645,0.528237,0.590341
0.486785,0.482179,0.486136
0.529446,0.575501,0.582828
0.483660,0.477339,0.470852
0.557699,0.375049,0.446568
0.427173,0.455198,0.460192
0.451261,0.498910,0.495422
0.378391,0.533194,0.473063
0.428276,0.433172,0.494988
0.437992,0.516933,0.453524
0.396201,0.483649,0.539338
0.517091,0.418369,0.525558
0.439183,0.475326,0.444170
0.583915,0.464171,0.549771
0.458626,0.522741,0.479236
0.407888,0.497654,0.448180
0.508023,0.574061,0.548452
0.469055,0.522728,0.438287
0.520722,0.542806,0.465289
0.635389,0.464388,0.528174
