alpha,phi,h
0.476173,0.561696,0.536277
0.526186,0.522627,0.472598
0.504593,0.472912,0.439186
0.557611,0.392997,0.577556
0.369022,0.527881,0.390926
0.496223,0.454223,0.467078
0.465111,0.521979,0.543735
0.488561,0.534313,0.540404
0.519696,0.438777,0.445696
0.560205,0.617790,0.450410
0.634809,0.595168,0.478088
0.547668,0.498735,0.522005
0.456521,0.422324,0.552474
0.549364,0.472171,0.403072
0.500913,0.553339,0.461894
0.629414,0.388656,0.475390
0.536542,0.599009,0.628666
0.533084,0.578475,0.491955
0.519982,0.409201,0.546382
0.548730,0.470347,0.486109
0.572809,0.520423,0.495896
0.592878,0.482206,0.564098
0.487985,0.490402,0.650768
0.419978,0.514581,0.497551
0.566950,0.495498,0.581693
0.506571,0.547049,0.493050
0.428261,0.483186,0.544306
0.423057,0.394251,0.460852
0.433074,0.479592,0.402371
0.476334,0.471436,0.615819
0.422118,0.495799,0.436743
0.422654,0.513722,0.520515
0.530520,0.489658,0.472894
0.501912,0.530085,0.462363
0.523939,0.444691,0.493328
0.535715,0.445094,0.550070
0.525340,0.457795,0.508857
0.536081,0.561547,0.488804
0.515108,0.400082,0.449358
0.431949,0.385316,0.501147
0.475242,0.489854,0.519532
0.600841,0.477832,0.492773
0.456228,0.508571,0.481045
0.577200,0.505315,0.474774
0.527853,0.494669,0.492328
0.561358,0.511838,0.540470
0.466936,0.443677,0.458720
0.554173,0.502365,0.401427
0.505165,0.356709,0.427522
0.557006,0.440486,0.535679
0.554895,0.519773,0.403862
0.440101,0.498060,0.570836
0.466170,0.481199,0.532103
0.398013,0.451037,0.455555
0.441300,0.482416,0.393284
0.458047,0.470986,0.463618
0.416481,0.466739,0.512853
0.528218,0.408565,0.401530
0.483576,0.449550,0.449462
0.512348,0.560105,0.585313
0.507183,0.396788,0.471343
0.514247,0.391024,0.520846
0.564906,0.458501,0.530061
0.585556,0.349211,0.438529
0.401551,0.530972,0.446660
0.502525,0.569906,0.485636
0.457881,0.530149,0.480410
0.399595,0.552593,0.539627
0.537918,0.553570,0.576667
0.509590,0.523612,0.532755
0.508672,0.429369,0.440959
0.517043,0.476465,0.580367
0.512138,0.455135,0.533383
0.519561,0.521017,0.506479
0.539452,0.565237,0.503937
0.594512,0.477913,0.529371
0.470730,0.503881,0.562739
0.608394,0.446677,0.566213
0.479219,0.460058,0.549306
0.553466,0.454432,0.464274
0.462517,0.525485,0.586829
0.481802,0.467374,0.482308
0.546638,0.568727,0.578958
0.488009,0.463802,0.456270
0.566429,0.368698,0.453961
0.431485,0.433057,0.440598
0.454736,0.495135,0.487378
0.378973,0.534423,0.469578
0.438491,0.420975,0.487843
0.439693,0.515246,0.445204
0.400149,0.475040,0.542075
0.532753,0.407884,0.522994
0.446039,0.463062,0.437829
0.608156,0.448764,0.542143
0.464841,0.515946,0.466185
0.410751,0.492261,0.435548
0.506986,0.565721,0.545282
0.464217,0.512904,0.430418
0.533379,0.536694,0.461548
0.649595,0.455974,0.522378
