alpha,phi,h
0.474294,0.576819,0.555153
0.509863,0.547420,0.522749
0.474393,0.498717,0.446629
0.559668,0.433338,0.584506
0.378635,0.528557,0.416274
0.491342,0.505411,0.487427
0.447561,0.538752,0.555400
0.489787,0.541134,0.538539
0.490826,0.449914,0.476563
0.542334,0.613923,0.464839
0.584866,0.595644,0.492341
0.521382,0.516375,0.543227
0.448525,0.462081,0.578956
0.537206,0.485727,0.435436
0.483994,0.561234,0.492583
0.580889,0.430515,0.499479
0.521996,0.599374,0.629022
0.502158,0.579514,0.495852
0.488080,0.446823,0.563430
0.525792,0.498149,0.510793
0.544977,0.534337,0.512976
0.579145,0.507385,0.568031
0.473149,0.509876,0.647431
0.425844,0.534239,0.509709
0.565899,0.507340,0.589794
0.491607,0.551193,0.509812
0.428487,0.505891,0.564859
0.426686,0.428188,0.501853
0.416081,0.507279,0.443030
0.481666,0.493058,0.616837
0.411883,0.531866,0.468753
0.414831,0.535458,0.521724
0.515018,0.506201,0.496795
0.479375,0.543788,0.503162
0.510950,0.462240,0.509399
0.500618,0.480749,0.565815
0.520010,0.490188,0.517665
0.520991,0.569822,0.500697
0.477826,0.444435,0.484009
0.424493,0.429067,0.519480
0.465961,0.520823,0.508851
0.565172,0.501439,0.529731
0.471465,0.515206,0.504461
0.553964,0.530288,0.489605
0.505963,0.507046,0.519297
0.550452,0.551855,0.562862
0.471137,0.466217,0.479566
0.552317,0.516805,0.449575
0.494026,0.407358,0.476256
0.549630,0.478336,0.554769
0.526250,0.526214,0.436312
0.445308,0.521005,0.584060
0.463764,0.516628,0.559945
0.417553,0.479423,0.481472
0.424670,0.513494,0.467062
0.449219,0.505469,0.496199
0.414573,0.481788,0.532568
0.523778,0.452341,0.434343
0.491625,0.473047,0.472743
0.496853,0.582148,0.598807
0.484640,0.434062,0.506197
0.507034,0.418377,0.529626
0.540630,0.497269,0.545959
0.566240,0.403125,0.464418
0.421140,0.539207,0.474185
0.481291,0.578051,0.512017
0.458635,0.537681,0.505953
0.408461,0.546082,0.553508
0.518588,0.553239,0.582680
0.484500,0.519497,0.553267
0.463993,0.471311,0.478588
0.504670,0.500865,0.593954
0.499802,0.481067,0.547365
0.503564,0.524382,0.531872
0.507895,0.562096,0.518399
0.572653,0.491022,0.542387
0.424683,0.526173,0.579313
0.556991,0.484324,0.590577
0.463715,0.484058,0.563228
0.528480,0.497286,0.469394
0.453458,0.529167,0.598568
0.487028,0.494886,0.493001
0.522883,0.584264,0.588541
0.469262,0.493472,0.486307
0.527361,0.411981,0.476798
0.425064,0.465800,0.471390
0.442381,0.510334,0.521719
0.394051,0.536140,0.489816
0.430360,0.445211,0.505570
0.446592,0.515324,0.463265
0.399287,0.500801,0.545483
0.508010,0.446657,0.547527
0.441789,0.488891,0.459294
0.570369,0.476570,0.560227
0.452800,0.531305,0.492984
0.406947,0.496885,0.454454
0.510146,0.588189,0.554259
0.479000,0.525738,0.439374
0.522399,0.551242,0.481489
0.631503,0.467251,0.543874
