alpha,phi,h
0.473683,0.569780,0.542032
0.514747,0.528125,0.485912
0.480050,0.490754,0.443949
0.551723,0.404448,0.574349
0.368221,0.525789,0.395610
0.490567,0.482591,0.477534
0.457498,0.534422,0.548095
0.489183,0.537327,0.537365
0.495766,0.446504,0.464674
0.542612,0.613530,0.457141
0.584656,0.603278,0.489784
0.530248,0.505570,0.531348
0.451896,0.437140,0.566712
0.534273,0.480759,0.420020
0.477007,0.561275,0.478638
0.606013,0.399060,0.479000
0.525714,0.598216,0.624631
0.505461,0.581077,0.497427
0.503738,0.426264,0.552385
0.533320,0.482389,0.498096
0.554463,0.528430,0.505402
0.581207,0.496728,0.570850
0.481343,0.496483,0.649925
0.417541,0.527057,0.503940
0.562991,0.499615,0.582212
0.489465,0.547423,0.502724
0.424153,0.494542,0.547825
0.421821,0.402818,0.476798
0.423407,0.494659,0.421965
0.473015,0.477706,0.615428
0.412721,0.511217,0.446474
0.404022,0.529581,0.525102
0.515475,0.492028,0.482781
0.488890,0.541359,0.488656
0.523787,0.448213,0.493735
0.516359,0.465355,0.560368
0.512081,0.474342,0.509326
0.525287,0.566033,0.497235
0.481212,0.427277,0.470040
0.422230,0.401784,0.508870
0.462156,0.501182,0.512415
0.575075,0.489872,0.507117
0.462126,0.513909,0.491617
0.566926,0.518667,0.479563
0.518265,0.497334,0.502567
0.555245,0.524923,0.551771
0.471129,0.447363,0.470330
0.541127,0.509721,0.416165
0.491815,0.368781,0.438995
0.552307,0.450924,0.542380
0.545015,0.521341,0.416862
0.438049,0.509248,0.573651
0.467728,0.500801,0.541365
0.405317,0.466710,0.466038
0.424114,0.499287,0.444374
0.450259,0.484461,0.473583
0.403905,0.470507,0.522021
0.532932,0.427148,0.414647
0.485391,0.456513,0.454698
0.501130,0.568859,0.588394
0.491013,0.401486,0.487728
0.504814,0.405924,0.524483
0.547737,0.472689,0.532792
0.572074,0.376323,0.454144
0.405828,0.534851,0.457162
0.484098,0.573921,0.503204
0.446502,0.535055,0.493602
0.401597,0.548402,0.546908
0.518562,0.551066,0.580186
0.491641,0.517342,0.539380
0.478114,0.451120,0.462105
0.509568,0.485063,0.582823
0.509877,0.468831,0.534551
0.501391,0.523613,0.521468
0.509695,0.565003,0.513980
0.585741,0.482003,0.533368
0.425731,0.517428,0.570507
0.576416,0.465888,0.577230
0.465663,0.468408,0.557226
0.531176,0.478840,0.465392
0.447876,0.528400,0.594158
0.478231,0.478695,0.485425
0.519450,0.583470,0.584848
0.481521,0.474798,0.465866
0.557970,0.375312,0.450024
0.427443,0.452980,0.458708
0.445963,0.502803,0.503085
0.376330,0.534427,0.470128
0.424338,0.430951,0.490495
0.440948,0.518596,0.452391
0.392913,0.483328,0.538926
0.518486,0.420721,0.532198
0.436329,0.485557,0.451035
0.583585,0.459234,0.549147
0.462333,0.518142,0.483611
0.406581,0.495941,0.444001
0.504286,0.575658,0.548144
0.471432,0.517804,0.435947
0.521670,0.543797,0.464124
0.636056,0.462866,0.535924
