alpha,phi,h
0.476204,0.568485,0.544810
0.514170,0.538042,0.505257
0.497315,0.485754,0.439130
0.558338,0.411717,0.584580
0.367596,0.530663,0.405357
0.493168,0.476083,0.473662
0.454074,0.532342,0.551553
0.488474,0.535745,0.536534
0.504635,0.448550,0.467214
0.546345,0.619755,0.459488
0.610548,0.595421,0.489744
0.529254,0.505638,0.533798
0.446058,0.438177,0.573287
0.531029,0.484612,0.432114
0.488100,0.558212,0.474777
0.588079,0.426504,0.496690
0.528113,0.600334,0.624757
0.515485,0.580307,0.496233
0.502861,0.427568,0.553719
0.528702,0.486006,0.504274
0.557159,0.527698,0.505074
0.584061,0.491580,0.571085
0.482992,0.498246,0.649142
0.412765,0.526038,0.507615
0.562123,0.498410,0.589233
0.490044,0.549381,0.503530
0.431220,0.499974,0.550313
0.420787,0.411304,0.482726
0.424278,0.493154,0.422946
0.479844,0.483622,0.621490
0.411131,0.517824,0.447829
0.413273,0.526218,0.520525
0.511234,0.506345,0.489586
0.485920,0.542355,0.490844
0.520207,0.450801,0.501816
0.515595,0.468750,0.563457
0.514484,0.466771,0.508285
0.527829,0.563343,0.493614
0.499125,0.421124,0.461465
0.430076,0.411603,0.513694
0.463998,0.495662,0.511719
0.584155,0.487335,0.501528
0.451579,0.514449,0.492163
0.568134,0.518396,0.481872
0.515740,0.505744,0.513998
0.543756,0.530179,0.553190
0.468854,0.452739,0.469062
0.545035,0.507524,0.421252
0.498005,0.375120,0.447600
0.546596,0.444389,0.553938
0.546348,0.522898,0.423752
0.440991,0.508111,0.574746
0.465426,0.496772,0.552326
0.406222,0.470166,0.473321
0.426423,0.499306,0.441696
0.451239,0.483540,0.477108
0.406866,0.469844,0.517454
0.529863,0.426539,0.417050
0.485596,0.457057,0.458359
0.502213,0.567409,0.588195
0.492322,0.403908,0.485738
0.510256,0.407317,0.523311
0.553009,0.472947,0.532859
0.581523,0.371973,0.460075
0.413911,0.533029,0.451692
0.492636,0.572090,0.496771
0.450432,0.531813,0.489591
0.403909,0.548838,0.544969
0.515205,0.552795,0.576940
0.491895,0.518939,0.539852
0.481845,0.448604,0.460502
0.515023,0.483164,0.584105
0.514813,0.487487,0.543274
0.508244,0.524283,0.519424
0.522861,0.564234,0.509312
0.581678,0.487102,0.542193
0.442384,0.512086,0.568579
0.580078,0.464099,0.586518
0.466802,0.464681,0.555168
0.527444,0.473180,0.468139
0.441656,0.535693,0.603715
0.482034,0.491749,0.492213
0.508953,0.587595,0.588964
0.480248,0.483237,0.475760
0.536407,0.388275,0.465569
0.429976,0.449649,0.456813
0.444122,0.501470,0.502626
0.380954,0.535147,0.472949
0.433948,0.431059,0.494983
0.435849,0.521194,0.453453
0.396826,0.485674,0.539995
0.521165,0.430745,0.543740
0.440354,0.476047,0.446029
0.579677,0.464546,0.549597
0.460631,0.516929,0.480109
0.405988,0.497582,0.454764
0.506033,0.580235,0.557420
0.464034,0.517027,0.436090
0.511316,0.546566,0.462938
0.622117,0.463390,0.531186
