alpha,phi,h
0.482072,0.565161,0.546480
0.533986,0.535326,0.503491
0.487858,0.500698,0.447309
0.570734,0.415164,0.595756
0.374765,0.530521,0.412142
0.493256,0.475507,0.475294
0.463899,0.532382,0.555585
0.495180,0.542118,0.537642
0.490036,0.450847,0.476143
0.552538,0.630454,0.471435
0.602477,0.586536,0.504473
0.544964,0.507490,0.542711
0.455682,0.440934,0.582659
0.538791,0.482512,0.431100
0.504103,0.554468,0.485683
0.596157,0.424492,0.503795
0.531729,0.600112,0.632972
0.520487,0.581299,0.496221
0.509832,0.430240,0.565560
0.543618,0.492990,0.509733
0.563913,0.524513,0.503210
0.583697,0.492244,0.575551
0.475915,0.507661,0.650337
0.422088,0.537964,0.519273
0.566025,0.494539,0.597663
0.507571,0.549546,0.511280
0.440078,0.507724,0.556899
0.428174,0.405474,0.481611
0.421428,0.500606,0.436414
0.492973,0.501867,0.625323
0.420452,0.504491,0.449446
0.423636,0.530452,0.531895
0.514091,0.504753,0.495113
0.490308,0.554728,0.505830
0.517194,0.454560,0.503948
0.530243,0.460095,0.568969
0.527191,0.471442,0.515085
0.538364,0.569209,0.497704
0.500047,0.417568,0.472071
0.425758,0.427628,0.525658
0.467389,0.511928,0.518440
0.590336,0.485844,0.510956
0.471018,0.510570,0.492323
0.576715,0.516775,0.484333
0.529950,0.512558,0.525589
0.556960,0.529920,0.563642
0.466678,0.462061,0.469457
0.561625,0.507104,0.425635
0.512894,0.362421,0.443116
0.558320,0.449727,0.557066
0.547636,0.524483,0.426756
0.450431,0.518897,0.589792
0.462583,0.504159,0.565191
0.415308,0.471781,0.478704
0.436470,0.507504,0.448176
0.453533,0.497261,0.488212
0.419813,0.470370,0.519894
0.529493,0.439700,0.440220
0.490031,0.464461,0.458375
0.508932,0.568116,0.599346
0.490085,0.410955,0.494339
0.509509,0.418494,0.535149
0.571212,0.469853,0.555176
0.594477,0.387949,0.474093
0.412455,0.536352,0.459483
0.502240,0.574020,0.497156
0.455976,0.536886,0.501220
0.406861,0.549794,0.551202
0.539179,0.556882,0.586854
0.485496,0.518801,0.554074
0.486463,0.445730,0.460058
0.523604,0.478063,0.587050
0.530378,0.497339,0.551258
0.508297,0.525365,0.523971
0.520847,0.569224,0.512866
0.581311,0.491064,0.557716
0.456154,0.516287,0.585169
0.584589,0.463498,0.597599
0.479550,0.475775,0.557819
0.536059,0.468317,0.483220
0.456507,0.528997,0.607483
0.475956,0.495594,0.500833
0.512212,0.588252,0.596095
0.495189,0.484260,0.476391
0.524153,0.408083,0.488001
0.436892,0.452510,0.463006
0.447922,0.501139,0.498121
0.390514,0.544226,0.486203
0.432581,0.440002,0.499232
0.449323,0.517885,0.446433
0.408753,0.492130,0.546451
0.524693,0.437892,0.557638
0.453142,0.473968,0.459723
0.583722,0.472041,0.560411
0.458272,0.524557,0.488999
0.408370,0.501089,0.465472
0.514976,0.595760,0.580893
0.474374,0.522804,0.443996
0.545762,0.540253,0.473452
0.627474,0.481802,0.536595
