alpha,phi,h
0.480747,0.568670,0.550714
0.531112,0.530298,0.493339
0.488545,0.494829,0.445473
0.569835,0.408942,0.582273
0.390537,0.521454,0.403583
0.493583,0.481534,0.477628
0.477904,0.525768,0.550029
0.493133,0.541190,0.539141
0.501031,0.449962,0.467958
0.561040,0.619828,0.464340
0.606480,0.595299,0.492293
0.538877,0.508011,0.536059
0.452150,0.449812,0.565208
0.540701,0.482277,0.421596
0.498471,0.557101,0.478228
0.615402,0.407130,0.486228
0.526365,0.599395,0.635868
0.519050,0.580926,0.497009
0.509189,0.424385,0.557072
0.530825,0.497163,0.509030
0.554735,0.531206,0.507447
0.587434,0.496729,0.566456
0.479215,0.506404,0.650397
0.425508,0.522339,0.504178
0.576167,0.498806,0.583088
0.502990,0.553399,0.505254
0.432064,0.500960,0.553198
0.427668,0.410782,0.484934
0.422947,0.497636,0.431400
0.485168,0.491245,0.616345
0.422185,0.512092,0.452770
0.429660,0.524634,0.529032
0.521632,0.501545,0.484194
0.506137,0.533312,0.489295
0.514840,0.451958,0.497547
0.520111,0.465927,0.566991
0.533336,0.464876,0.515289
0.536164,0.564584,0.498755
0.493047,0.425127,0.475854
0.436223,0.410307,0.510198
0.476016,0.506634,0.509479
0.590149,0.486392,0.510978
0.471305,0.508094,0.491986
0.575552,0.519529,0.482438
0.530604,0.499157,0.511010
0.564886,0.522935,0.549231
0.466950,0.458377,0.467534
0.560877,0.510006,0.436579
0.507221,0.358521,0.434082
0.563966,0.452516,0.545673
0.552523,0.519258,0.422504
0.452417,0.513369,0.581633
0.464991,0.495127,0.542428
0.417283,0.471874,0.482315
0.434373,0.508528,0.452145
0.458734,0.497571,0.489077
0.422429,0.470536,0.520074
0.535575,0.419616,0.411008
0.488194,0.462212,0.460222
0.512490,0.571189,0.593697
0.499622,0.406125,0.489977
0.514095,0.408371,0.530508
0.560829,0.472549,0.536723
0.590491,0.380100,0.455488
0.416146,0.536892,0.466749
0.501579,0.574650,0.498633
0.464427,0.531429,0.499477
0.408631,0.547415,0.554561
0.547480,0.555020,0.584741
0.497674,0.524055,0.551363
0.483036,0.456884,0.464530
0.516182,0.485370,0.591238
0.506992,0.474897,0.543747
0.512621,0.525003,0.523083
0.531253,0.564775,0.512671
0.590461,0.484302,0.540911
0.450473,0.505474,0.574358
0.595211,0.464573,0.576771
0.476290,0.472428,0.557114
0.549471,0.470330,0.472214
0.462160,0.526366,0.594652
0.482474,0.494971,0.490561
0.535535,0.580142,0.586695
0.488224,0.480225,0.468714
0.564965,0.380678,0.456644
0.433549,0.456891,0.469789
0.442997,0.503373,0.505918
0.390372,0.540463,0.489883
0.434163,0.440113,0.501378
0.445692,0.512193,0.453088
0.415078,0.492086,0.546273
0.519788,0.430067,0.535671
0.446754,0.472967,0.451286
0.591767,0.469004,0.557632
0.454738,0.528440,0.489522
0.402793,0.499701,0.446922
0.512976,0.582701,0.559133
0.473358,0.519552,0.438438
0.533431,0.545011,0.474421
0.638081,0.469349,0.536853
