alpha,phi,h
0.473750,0.566196,0.536630
0.526886,0.517305,0.465701
0.509747,0.472053,0.435411
0.554814,0.403600,0.580544
0.367698,0.524878,0.396003
0.491901,0.460673,0.467841
0.464751,0.523839,0.543143
0.490853,0.532207,0.538369
0.513749,0.442028,0.449844
0.553799,0.617524,0.451963
0.611301,0.599829,0.485328
0.535347,0.498309,0.523408
0.453717,0.424271,0.560296
0.545042,0.467244,0.403585
0.486651,0.559203,0.462012
0.625218,0.384654,0.471843
0.535724,0.600847,0.629561
0.527905,0.578454,0.490824
0.515507,0.417057,0.548301
0.542953,0.477046,0.491718
0.565812,0.522403,0.498130
0.590156,0.485697,0.565947
0.485259,0.492124,0.650916
0.415388,0.509853,0.493973
0.564413,0.498026,0.580631
0.506650,0.544134,0.493572
0.428569,0.491258,0.549546
0.419561,0.399119,0.468412
0.431737,0.479264,0.394691
0.470524,0.467531,0.614583
0.403858,0.506569,0.441631
0.411910,0.519871,0.519879
0.521552,0.484132,0.476837
0.504843,0.530333,0.458188
0.524309,0.441308,0.491648
0.518845,0.453811,0.554204
0.523077,0.453847,0.505788
0.530613,0.557494,0.489741
0.506116,0.409932,0.456366
0.430952,0.385968,0.500950
0.474150,0.479954,0.509438
0.603074,0.476635,0.486130
0.458402,0.510081,0.487579
0.577058,0.499764,0.471379
0.523235,0.495150,0.494806
0.553283,0.515656,0.541241
0.471394,0.441595,0.463461
0.547945,0.499980,0.402625
0.500684,0.356768,0.430218
0.550943,0.445429,0.535748
0.551452,0.519729,0.402923
0.441373,0.493093,0.569518
0.465566,0.483115,0.532543
0.399943,0.459378,0.462204
0.430956,0.489707,0.418936
0.453242,0.475371,0.466851
0.408522,0.465564,0.516057
0.529581,0.404130,0.399546
0.481682,0.449964,0.449945
0.506248,0.555248,0.586672
0.498541,0.395890,0.472536
0.512939,0.400675,0.521299
0.563673,0.451096,0.527242
0.590574,0.343335,0.438156
0.400230,0.531680,0.447035
0.500528,0.568709,0.489208
0.450656,0.530517,0.486301
0.398933,0.551652,0.539942
0.525491,0.549500,0.574390
0.509465,0.519977,0.528517
0.500673,0.436060,0.447020
0.516671,0.476874,0.579664
0.501120,0.457258,0.533713
0.517872,0.522650,0.508067
0.534058,0.567220,0.505038
0.588807,0.478417,0.529845
0.456706,0.507386,0.561194
0.591564,0.451072,0.577139
0.471134,0.456747,0.549500
0.555720,0.448813,0.464663
0.454871,0.525668,0.586515
0.482302,0.467874,0.482013
0.541521,0.570442,0.580217
0.484007,0.466700,0.456328
0.567417,0.359471,0.441463
0.429467,0.433287,0.439276
0.449336,0.499519,0.495722
0.375090,0.531720,0.464327
0.443312,0.418795,0.484507
0.435098,0.515531,0.448595
0.400908,0.472942,0.540579
0.524865,0.409961,0.523443
0.440381,0.460280,0.433952
0.594505,0.453744,0.544460
0.464677,0.513879,0.466301
0.407148,0.495221,0.438708
0.504176,0.561120,0.544557
0.469465,0.510445,0.428934
0.519868,0.538753,0.454135
0.639677,0.451946,0.520899
