alpha,phi,h
0.484367,0.556871,0.532270
0.544683,0.515606,0.464460
0.516324,0.462009,0.438558
0.578101,0.377033,0.587423
0.375754,0.524383,0.382503
0.509024,0.423022,0.456322
0.493278,0.511054,0.546510
0.496362,0.531000,0.538041
0.518577,0.434708,0.430586
0.581819,0.622421,0.442611
0.670637,0.597956,0.467731
0.555024,0.494688,0.523232
0.462465,0.396551,0.557200
0.572590,0.464151,0.380874
0.512466,0.555169,0.452375
0.642469,0.375012,0.465116
0.549022,0.600727,0.636211
0.542601,0.582392,0.492998
0.537693,0.392474,0.545175
0.564224,0.463236,0.477999
0.585026,0.510014,0.486228
0.599508,0.470568,0.566121
0.505251,0.474613,0.656063
0.421334,0.494711,0.492086
0.575140,0.488071,0.584174
0.525193,0.549235,0.496333
0.433043,0.484261,0.532184
0.431739,0.368038,0.443903
0.440568,0.469522,0.383720
0.485107,0.473842,0.626251
0.440247,0.473681,0.432118
0.424063,0.507892,0.521833
0.532492,0.471055,0.468962
0.526271,0.524165,0.452268
0.533182,0.422308,0.477389
0.565351,0.427679,0.557895
0.547724,0.435799,0.504979
0.554057,0.553508,0.487142
0.510063,0.394542,0.455549
0.443054,0.378687,0.496107
0.498904,0.466904,0.514646
0.638510,0.465488,0.473249
0.472441,0.504081,0.478681
0.598698,0.480876,0.463569
0.554692,0.493683,0.497290
0.574759,0.491071,0.537691
0.468904,0.422082,0.456624
0.565544,0.494392,0.391162
0.506788,0.325218,0.406330
0.568524,0.419870,0.533682
0.579668,0.514367,0.387910
0.453557,0.486576,0.574493
0.463033,0.477275,0.534884
0.405988,0.435033,0.441968
0.456033,0.476228,0.379381
0.473423,0.463608,0.457124
0.422339,0.458609,0.506236
0.558368,0.387265,0.384371
0.489226,0.442306,0.440249
0.526523,0.553014,0.580389
0.515181,0.375089,0.460318
0.525934,0.371697,0.522443
0.596852,0.434579,0.542291
0.619889,0.339718,0.435188
0.398298,0.531302,0.442414
0.525539,0.567312,0.473207
0.461140,0.523145,0.480301
0.401976,0.552226,0.541237
0.554696,0.550685,0.577803
0.528584,0.522774,0.522722
0.529403,0.415734,0.427592
0.540305,0.454342,0.574292
0.529002,0.459929,0.540956
0.537865,0.525385,0.505147
0.544084,0.572471,0.499487
0.615472,0.473419,0.528427
0.484743,0.491133,0.565415
0.631893,0.425729,0.565194
0.495595,0.454702,0.544569
0.549950,0.442939,0.468204
0.476998,0.520247,0.587410
0.489062,0.446305,0.486072
0.542687,0.570656,0.580971
0.510304,0.456936,0.444536
0.567392,0.352694,0.450402
0.439590,0.418101,0.426781
0.452797,0.492792,0.474840
0.379405,0.533176,0.452289
0.441213,0.406584,0.473568
0.451983,0.510220,0.427999
0.424894,0.469382,0.545674
0.556178,0.394178,0.532702
0.449284,0.445039,0.425887
0.638653,0.433595,0.536853
0.471570,0.504124,0.453730
0.410614,0.487339,0.414091
0.517007,0.560518,0.557795
0.467033,0.494569,0.420372
0.560774,0.524494,0.452703
0.680143,0.449911,0.528002
