alpha,phi,h
0.473248,0.573181,0.550837
0.517566,0.535704,0.500797
0.492135,0.487920,0.441801
0.557648,0.410108,0.576876
0.375058,0.521593,0.400561
0.493241,0.487295,0.477418
0.457828,0.528630,0.547897
0.488452,0.541331,0.535559
0.499693,0.451605,0.472538
0.545260,0.612432,0.466516
0.589959,0.595477,0.496655
0.525516,0.511095,0.539756
0.452866,0.453184,0.560314
0.532265,0.487554,0.434234
0.490218,0.557332,0.481358
0.597149,0.420606,0.496045
0.526102,0.598706,0.629771
0.517850,0.577791,0.493088
0.498936,0.434472,0.558265
0.525900,0.497903,0.510735
0.556571,0.529642,0.505449
0.585943,0.496971,0.563416
0.476459,0.502491,0.649130
0.419823,0.531413,0.505850
0.569532,0.501291,0.580395
0.500410,0.551242,0.505612
0.424771,0.493773,0.555011
0.423442,0.417740,0.486481
0.419443,0.499257,0.431747
0.479763,0.490466,0.613005
0.406525,0.533183,0.457618
0.416662,0.533022,0.524690
0.514886,0.501397,0.485909
0.498208,0.526262,0.484408
0.519507,0.456386,0.507873
0.510948,0.477865,0.567813
0.517812,0.477908,0.511649
0.530125,0.563267,0.496732
0.500783,0.425283,0.467905
0.435802,0.418961,0.515154
0.463796,0.509575,0.514231
0.570684,0.496482,0.518655
0.462780,0.511409,0.491158
0.558951,0.528401,0.487462
0.512768,0.500143,0.505389
0.552745,0.527935,0.546497
0.462192,0.468333,0.466703
0.551885,0.512420,0.441008
0.501366,0.388404,0.454860
0.559537,0.458191,0.542974
0.537201,0.523638,0.427938
0.443403,0.509193,0.578391
0.466006,0.502927,0.544918
0.414800,0.468894,0.476797
0.420034,0.510110,0.465827
0.447444,0.500409,0.493913
0.419378,0.476537,0.529194
0.521451,0.422499,0.417862
0.485477,0.463669,0.462808
0.505161,0.568661,0.594157
0.491179,0.410304,0.490117
0.511870,0.413072,0.531255
0.549054,0.482195,0.538382
0.574181,0.390354,0.459474
0.419371,0.534835,0.460920
0.486675,0.576786,0.508011
0.455455,0.535561,0.496882
0.410830,0.547037,0.552935
0.526822,0.555601,0.579417
0.493686,0.524243,0.548084
0.479324,0.453191,0.466618
0.507621,0.496900,0.591452
0.500856,0.461516,0.540232
0.506760,0.523325,0.517112
0.513190,0.561164,0.515673
0.568215,0.488590,0.537253
0.439651,0.519700,0.573279
0.591285,0.460266,0.572572
0.464594,0.467336,0.555352
0.545132,0.483125,0.471129
0.449672,0.529803,0.591659
0.480651,0.495540,0.488299
0.531482,0.577399,0.585000
0.475084,0.481532,0.474713
0.548637,0.393761,0.456904
0.429010,0.455029,0.463086
0.445176,0.507072,0.517254
0.395168,0.542532,0.490276
0.437622,0.442985,0.505952
0.444974,0.512711,0.454425
0.403636,0.492009,0.544184
0.506395,0.441933,0.536763
0.440348,0.478297,0.451142
0.580810,0.472401,0.557916
0.454236,0.528448,0.485503
0.407772,0.500177,0.448525
0.509850,0.579960,0.548602
0.472813,0.526204,0.436937
0.520642,0.549466,0.475849
0.625425,0.468374,0.533686
