alpha,phi,h
0.479327,0.572272,0.557759
0.529364,0.531668,0.500769
0.484370,0.513545,0.457099
0.578646,0.427738,0.587621
0.395374,0.527331,0.418128
0.494504,0.497902,0.485371
0.470831,0.539871,0.548858
0.495680,0.544267,0.539103
0.500560,0.449253,0.475756
0.560972,0.618434,0.469230
0.598080,0.589702,0.501017
0.540463,0.507177,0.548608
0.456355,0.464551,0.574790
0.536757,0.487955,0.432262
0.509063,0.549500,0.492196
0.612281,0.417170,0.493107
0.524619,0.598717,0.635386
0.508692,0.582023,0.502772
0.497179,0.443293,0.566677
0.530008,0.507727,0.518110
0.549592,0.537049,0.511666
0.591545,0.500914,0.564498
0.480542,0.505454,0.647961
0.433914,0.523049,0.506581
0.579403,0.502975,0.582619
0.531456,0.522234,0.529774
0.431225,0.506228,0.567533
0.437227,0.407059,0.484480
0.426948,0.500226,0.439879
0.495763,0.501826,0.618770
0.426109,0.514279,0.459612
0.436090,0.533114,0.531060
0.529018,0.501448,0.489107
0.502607,0.538611,0.498807
0.514804,0.461329,0.506553
0.520706,0.474380,0.574139
0.531593,0.487350,0.522680
0.538962,0.571289,0.498889
0.505463,0.419661,0.472280
0.440912,0.422151,0.515545
0.476353,0.519577,0.506033
0.586425,0.495949,0.522407
0.481158,0.511136,0.494413
0.573099,0.528009,0.489369
0.527910,0.503524,0.515717
0.568885,0.525787,0.551351
0.469969,0.472408,0.474639
0.562386,0.513665,0.446986
0.513442,0.377173,0.452243
0.564786,0.470233,0.552485
0.542315,0.529488,0.440786
0.450756,0.522407,0.589149
0.464520,0.503972,0.547159
0.437838,0.480895,0.485518
0.442638,0.504887,0.438474
0.459065,0.506075,0.501382
0.425331,0.476199,0.528698
0.529959,0.436210,0.428243
0.500943,0.471368,0.466945
0.509381,0.567855,0.601739
0.496678,0.422997,0.495624
0.509119,0.422927,0.538894
0.562059,0.482272,0.545305
0.580615,0.398860,0.463537
0.426766,0.541047,0.473686
0.499104,0.578929,0.507826
0.463754,0.536353,0.507345
0.413952,0.548258,0.553065
0.553992,0.559814,0.587099
0.496099,0.525032,0.554363
0.476175,0.464505,0.472557
0.519244,0.488763,0.597425
0.519287,0.485048,0.544009
0.506044,0.524596,0.529214
0.521017,0.560575,0.520647
0.583018,0.490738,0.544375
0.460742,0.518514,0.580386
0.593895,0.473767,0.579174
0.474716,0.481865,0.562601
0.544550,0.485176,0.475285
0.464518,0.525776,0.602218
0.488506,0.504050,0.496622
0.537745,0.584439,0.592105
0.483543,0.506424,0.491937
0.564467,0.400659,0.475171
0.434982,0.461996,0.475451
0.445333,0.505133,0.512941
0.411218,0.538539,0.501127
0.426487,0.451444,0.506588
0.448826,0.518744,0.465342
0.414986,0.500946,0.547593
0.515545,0.434995,0.547376
0.448520,0.481948,0.459941
0.596177,0.468493,0.560175
0.461696,0.525556,0.488651
0.405793,0.500275,0.467325
0.515806,0.584994,0.553683
0.477383,0.522869,0.440897
0.538868,0.545941,0.481503
0.622300,0.481179,0.534762
