alpha,phi,h
0.473136,0.568290,0.540713
0.514211,0.533833,0.494342
0.491510,0.484524,0.442402
0.545219,0.400735,0.571678
0.367695,0.520561,0.391885
0.489085,0.477364,0.475412
0.458474,0.528287,0.550793
0.487911,0.534637,0.536521
0.508428,0.445622,0.457883
0.541799,0.617571,0.455349
0.594721,0.601260,0.488978
0.531014,0.503812,0.530041
0.451076,0.429061,0.560451
0.534649,0.475084,0.415267
0.481853,0.560247,0.470538
0.607712,0.397720,0.478571
0.531049,0.600359,0.627600
0.517699,0.581441,0.491915
0.511675,0.415961,0.548779
0.536708,0.477776,0.494835
0.560553,0.526663,0.501065
0.584371,0.491447,0.567162
0.479742,0.494908,0.647426
0.415697,0.523441,0.501564
0.561956,0.499256,0.581773
0.495970,0.546337,0.495767
0.427839,0.487330,0.548809
0.416895,0.408009,0.475740
0.424285,0.486353,0.409215
0.472556,0.479092,0.617323
0.405172,0.507242,0.443313
0.410350,0.521276,0.520294
0.506626,0.488900,0.480403
0.503163,0.529444,0.469282
0.518196,0.450331,0.498355
0.517885,0.457870,0.557294
0.514065,0.463032,0.507686
0.527850,0.558241,0.492643
0.494424,0.416294,0.461457
0.427945,0.404320,0.509024
0.464326,0.493237,0.510261
0.577892,0.488124,0.505651
0.448842,0.511292,0.490439
0.563111,0.510062,0.476420
0.518727,0.496404,0.502150
0.544159,0.529500,0.545011
0.479606,0.430586,0.472635
0.542242,0.502952,0.406561
0.491233,0.366970,0.436476
0.552005,0.448031,0.537084
0.544648,0.520669,0.412358
0.441760,0.500182,0.570581
0.464588,0.492529,0.540437
0.392378,0.462196,0.467706
0.422862,0.498369,0.442804
0.445215,0.490664,0.480858
0.400809,0.465350,0.517262
0.530645,0.406523,0.398686
0.480672,0.453535,0.452238
0.503167,0.561445,0.587334
0.492040,0.396421,0.479751
0.511531,0.397979,0.522891
0.547251,0.465640,0.525153
0.576031,0.348111,0.439881
0.405467,0.532228,0.452145
0.497338,0.570668,0.492784
0.449139,0.527678,0.487730
0.402293,0.549864,0.544047
0.518949,0.551587,0.577023
0.498357,0.519326,0.532833
0.490423,0.439506,0.452154
0.508038,0.483955,0.580944
0.501054,0.461711,0.535308
0.506647,0.519687,0.512048
0.517944,0.563435,0.511350
0.584965,0.484334,0.531668
0.450199,0.500604,0.568925
0.583497,0.463428,0.574798
0.470824,0.461564,0.554387
0.548948,0.467086,0.465094
0.451128,0.529437,0.587256
0.478344,0.479088,0.484780
0.532859,0.568259,0.579510
0.485549,0.463627,0.456187
0.556453,0.368414,0.447274
0.430000,0.443051,0.449636
0.449038,0.498200,0.498788
0.374842,0.533581,0.474931
0.433760,0.426245,0.490175
0.435847,0.518466,0.450401
0.401605,0.478988,0.541483
0.515069,0.421630,0.524985
0.435302,0.462899,0.437693
0.578688,0.450691,0.544418
0.457609,0.522889,0.478511
0.404630,0.496780,0.445902
0.498341,0.570578,0.555482
0.460581,0.517736,0.433656
0.508984,0.547262,0.465959
0.618354,0.460676,0.526490
