alpha,phi,h
0.477082,0.571211,0.550224
0.516691,0.537291,0.507639
0.483608,0.504194,0.449945
0.557438,0.426177,0.575877
0.378281,0.526022,0.408588
0.483175,0.509206,0.486760
0.457899,0.533989,0.547050
0.489826,0.539577,0.536912
0.498440,0.451718,0.473513
0.544888,0.613725,0.467189
0.579194,0.599135,0.499816
0.524894,0.517296,0.546823
0.448913,0.457670,0.568528
0.527693,0.490169,0.439096
0.485565,0.560244,0.489846
0.595459,0.424085,0.497269
0.522833,0.598067,0.630904
0.508454,0.580048,0.495272
0.503802,0.430404,0.556239
0.526833,0.496463,0.509582
0.554430,0.530436,0.508262
0.581272,0.505914,0.565232
0.475267,0.506265,0.647500
0.427518,0.535307,0.509347
0.569981,0.504593,0.582172
0.497078,0.551959,0.513083
0.424987,0.498895,0.563583
0.420341,0.428588,0.494090
0.416751,0.504210,0.438628
0.478349,0.491234,0.613422
0.406743,0.531202,0.462704
0.419678,0.537489,0.525706
0.514599,0.508837,0.491481
0.490204,0.532025,0.484871
0.511575,0.463591,0.510138
0.504579,0.480470,0.572298
0.515395,0.484579,0.514483
0.526058,0.572994,0.498145
0.491743,0.429608,0.470515
0.426751,0.419130,0.514990
0.466221,0.514027,0.508190
0.567528,0.500703,0.524616
0.467224,0.514227,0.497825
0.561620,0.530091,0.487685
0.509644,0.502413,0.514195
0.553000,0.530945,0.550535
0.468852,0.468900,0.477815
0.551070,0.515162,0.444075
0.502674,0.393102,0.460781
0.561230,0.473996,0.551485
0.523593,0.531575,0.446210
0.441929,0.518214,0.581941
0.465286,0.506745,0.545355
0.414828,0.474349,0.477881
0.432341,0.505938,0.447948
0.444248,0.510771,0.503231
0.414477,0.478344,0.527097
0.516569,0.439068,0.427800
0.487060,0.467216,0.467142
0.498567,0.578012,0.596600
0.492387,0.426136,0.497889
0.504679,0.422396,0.529794
0.553295,0.487339,0.541577
0.570139,0.395812,0.462287
0.420223,0.538970,0.468087
0.482114,0.577926,0.510743
0.459219,0.537088,0.502387
0.414899,0.548134,0.557312
0.525157,0.556226,0.582518
0.491980,0.530351,0.549331
0.473019,0.461012,0.469520
0.511276,0.494150,0.595491
0.505818,0.482995,0.540813
0.491841,0.523285,0.526797
0.508070,0.558142,0.519176
0.567663,0.492685,0.545914
0.439890,0.526457,0.578667
0.577988,0.474810,0.577513
0.472598,0.476513,0.560188
0.540051,0.484473,0.472720
0.452773,0.529584,0.598534
0.477765,0.504243,0.491221
0.534016,0.580364,0.586222
0.474750,0.492298,0.482138
0.547017,0.407787,0.474333
0.428796,0.465052,0.470615
0.444081,0.507796,0.520916
0.398909,0.542285,0.494093
0.430192,0.447212,0.506427
0.444719,0.519864,0.461891
0.407328,0.502828,0.545252
0.502920,0.445558,0.543081
0.443207,0.488825,0.460164
0.578121,0.475566,0.562014
0.453032,0.530179,0.490297
0.406277,0.500216,0.469531
0.511549,0.586755,0.553418
0.472038,0.528094,0.443587
0.519167,0.551837,0.478706
0.618675,0.475087,0.531799
