alpha,phi,h
0.467605,0.575795,0.554731
0.511639,0.541996,0.507236
0.481462,0.484038,0.443870
0.557158,0.411415,0.590836
0.365823,0.534252,0.419300
0.497189,0.473816,0.473533
0.452336,0.533918,0.556365
0.489628,0.537574,0.538705
0.489666,0.447905,0.464222
0.546345,0.631472,0.466800
0.599602,0.597034,0.499804
0.528169,0.500621,0.530089
0.432884,0.450130,0.577147
0.529471,0.484852,0.436135
0.482550,0.565303,0.481911
0.573595,0.428469,0.500462
0.525975,0.599428,0.626290
0.503280,0.588808,0.505765
0.500408,0.435710,0.565992
0.540418,0.476088,0.499472
0.552765,0.527328,0.509009
0.574349,0.500613,0.576152
0.479624,0.498631,0.649608
0.418959,0.527587,0.510376
0.550682,0.500529,0.600577
0.483174,0.551185,0.509849
0.431522,0.499754,0.552846
0.412719,0.410236,0.479697
0.415778,0.502927,0.438669
0.474071,0.500829,0.624432
0.408383,0.517234,0.452668
0.412583,0.519841,0.519417
0.510656,0.502990,0.493558
0.481658,0.546013,0.494997
0.517116,0.449973,0.497762
0.508643,0.473749,0.563725
0.518419,0.467900,0.513851
0.529673,0.560978,0.493081
0.488572,0.430442,0.472270
0.422758,0.424729,0.523297
0.461326,0.502127,0.519616
0.576459,0.489760,0.519876
0.452950,0.519981,0.497907
0.549782,0.521122,0.486380
0.502597,0.522161,0.534413
0.547136,0.544978,0.563208
0.468870,0.445918,0.468961
0.542186,0.512244,0.424489
0.496102,0.382462,0.461492
0.539988,0.447394,0.555494
0.543914,0.522484,0.419100
0.434915,0.506800,0.576597
0.451376,0.509333,0.562209
0.399308,0.472451,0.484272
0.430123,0.505741,0.453932
0.451226,0.489392,0.482343
0.408562,0.468105,0.520503
0.515584,0.448364,0.433467
0.485490,0.454070,0.453160
0.496892,0.573143,0.600985
0.489659,0.408756,0.487989
0.509839,0.403171,0.526330
0.549279,0.476837,0.542430
0.584978,0.380726,0.467524
0.413349,0.535742,0.462288
0.480311,0.574473,0.503563
0.445264,0.541484,0.501624
0.404323,0.549347,0.548789
0.511797,0.550919,0.575945
0.480927,0.517268,0.548839
0.470603,0.449411,0.467345
0.509267,0.482576,0.579948
0.513247,0.505891,0.551970
0.504761,0.521782,0.524730
0.495419,0.566136,0.519647
0.575017,0.487680,0.547769
0.428653,0.525413,0.577333
0.562168,0.470140,0.591027
0.464715,0.468852,0.556023
0.520716,0.477725,0.482795
0.439840,0.533735,0.600631
0.479029,0.481467,0.489730
0.499644,0.592585,0.595902
0.473331,0.480680,0.475222
0.509094,0.406109,0.483663
0.427000,0.449341,0.456893
0.443970,0.500178,0.506541
0.381896,0.546099,0.483863
0.433860,0.430476,0.494624
0.437609,0.517669,0.454237
0.403744,0.488793,0.545258
0.515872,0.442137,0.552153
0.440832,0.469241,0.445567
0.563252,0.472817,0.556685
0.458267,0.525215,0.491686
0.410205,0.501545,0.455108
0.503215,0.584996,0.564684
0.471014,0.526487,0.445953
0.522159,0.546612,0.473908
0.624982,0.471995,0.545625
